from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8000710,13,15,214,180,450,Niederbayern
8001792,8001792,23,30,175,165,420,Niederbayern
8001792,8005793,12,15,154,120,300,Niederbayern
8001835,8000217,14,21,186,30,1290,Niederbayern
8001835,8000688,12,13,249,150,1290,Niederbayern
8001835,8001679,6,8,38,30,150,Niederbayern
8001835,8001835,33,42,185,45,1290,Niederbayern
8002146,8000710,12,15,162,180,300,Niederbayern
8002146,8002146,24,30,137,120,360,Niederbayern
8002146,8004298,11,15,98,120,270,Niederbayern
8002209,8002209,23,36,101,60,510,Niederbayern
8002209,8004770,9,18,67,15,360,Niederbayern
8002209,8005259,12,18,120,60,480,Niederbayern
8002211,8002211,22,36,119,45,600,Niederbayern
8002211,8003514,13,18,150,150,600,Niederbayern
8002211,8006084,9,18,87,15,540,Niederbayern
8002457,8000217,7,9,210,90,1110,Niederbayern
8002457,8001203,5,10,72,15,360,Niederbayern
8002457,8002457,9,19,136,0,1140,Niederbayern
8002671,8001676,13,16,285,270,600,Niederbayern
8002671,8002671,24,32,222,180,600,Niederbayern
8002671,8004786,11,16,161,120,450,Niederbayern
8003100,8003100,18,40,33,0,240,Niederbayern
8003100,8005279,14,20,60,60,270,Niederbayern
8003100,8006745,6,20,18,0,180,Niederbayern
8003136,8000072,9,18,117,15,1260,Niederbayern
8003136,8003136,10,36,60,0,1200,Niederbayern
8003136,8003883,1,18,-2,0,30,Niederbayern
8003191,8000828,15,17,300,360,600,Niederbayern
8003191,8003191,29,34,289,285,600,Niederbayern
8003191,8004845,16,17,309,300,600,Niederbayern
8003488,8003488,21,36,99,60,480,Niederbayern
8003488,8003830,11,18,113,45,480,Niederbayern
8003488,8005259,9,18,73,15,360,Niederbayern
8003506,8001466,16,19,857,570,4770,Niederbayern
8003506,8003506,31,37,491,300,1740,Niederbayern
8003506,8006181,16,18,362,300,1590,Niederbayern
8003514,8000217,17,18,185,165,660,Niederbayern
8003514,8002211,9,18,90,15,540,Niederbayern
8003514,8003514,27,36,134,45,630,Niederbayern
8003830,8003488,11,18,90,60,390,Niederbayern
8003830,8003830,20,36,98,60,480,Niederbayern
8003830,8004391,9,18,107,30,480,Niederbayern
8003910,8000720,13,16,178,195,480,Niederbayern
8003910,8001677,11,16,197,180,510,Niederbayern
8003910,8003910,25,32,174,165,570,Niederbayern
8004298,8002146,7,15,48,0,240,Niederbayern
8004298,8004298,16,30,66,45,240,Niederbayern
8004298,8084074,11,15,94,120,270,Niederbayern
8004391,8003830,10,18,90,60,390,Niederbayern
8004391,8004391,19,36,94,30,480,Niederbayern
8004391,8004554,11,18,110,30,480,Niederbayern
8004554,8000688,11,18,118,30,420,Niederbayern
8004554,8004391,9,18,82,15,330,Niederbayern
8004554,8004554,21,36,109,60,480,Niederbayern
8004700,8004700,30,37,580,420,1500,Niederbayern
8004700,8006086,15,18,477,390,1380,Niederbayern
8004700,8006181,17,19,643,540,1560,Niederbayern
8004770,8002209,14,18,138,75,510,Niederbayern
8004770,8004770,22,36,103,60,480,Niederbayern
8004770,8004917,9,18,68,15,390,Niederbayern
8004786,8000590,14,17,275,270,570,Niederbayern
8004786,8002671,13,16,304,270,630,Niederbayern
8004786,8004786,27,31,288,240,660,Niederbayern
8004845,8003191,15,17,307,360,600,Niederbayern
8004845,8004845,27,29,279,270,540,Niederbayern
8004845,8005223,11,15,234,210,480,Niederbayern
8004917,8004770,13,18,128,60,480,Niederbayern
8004917,8004917,28,36,131,75,510,Niederbayern
8004917,8006745,15,18,118,75,390,Niederbayern
8005223,8004845,14,15,148,150,270,Niederbayern
8005223,8005223,23,30,183,150,480,Niederbayern
8005223,8005793,11,15,240,240,480,Niederbayern
8005259,8002209,9,18,73,15,360,Niederbayern
8005259,8003488,12,18,120,60,480,Niederbayern
8005259,8005259,20,36,95,60,480,Niederbayern
8005279,8001069,15,20,68,60,270,Niederbayern
8005279,8003100,5,20,20,0,180,Niederbayern
8005279,8005279,19,40,45,0,300,Niederbayern
8005793,8001792,10,15,198,180,420,Niederbayern
8005793,8005223,12,15,142,150,270,Niederbayern
8005793,8005793,23,30,187,180,450,Niederbayern
8006084,8000451,10,14,152,105,660,Niederbayern
8006084,8000720,2,4,30,30,60,Niederbayern
8006084,8002211,12,18,135,90,570,Niederbayern
8006084,8006084,24,36,117,60,630,Niederbayern
8006086,8004700,16,19,688,510,1470,Niederbayern
8006086,8006086,31,37,566,480,1410,Niederbayern
8006181,8003506,17,19,608,630,1650,Niederbayern
8006181,8004700,16,18,413,300,1470,Niederbayern
8006181,8006181,32,37,481,330,1650,Niederbayern
8006537,8000217,16,19,1096,570,8430,Niederbayern
8006537,8001466,10,18,260,120,1680,Niederbayern
8006537,8006537,30,37,684,210,8490,Niederbayern
8006745,8003100,14,20,60,60,270,Niederbayern
8006745,8004917,15,17,145,180,270,Niederbayern
8006745,8006745,28,40,70,60,300,Niederbayern
8084074,8004298,6,15,44,0,180,Niederbayern
8084074,8084074,19,30,89,75,330,Niederbayern
