from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005793,8005793,19,35,123,30,570,Niederbayern
8006084,8000451,13,16,154,120,510,Niederbayern
8006084,8000720,2,3,40,30,90,Niederbayern
8006084,8002211,15,20,136,105,480,Niederbayern
8006084,8006084,34,39,135,120,540,Niederbayern
8006086,8004700,15,20,70,60,330,Niederbayern
8006086,8006086,28,40,138,60,1230,Niederbayern
8006181,8003506,17,20,192,120,930,Niederbayern
8006181,8004700,16,19,210,150,750,Niederbayern
8006181,8006181,34,40,199,150,930,Niederbayern
8006537,8000217,17,20,248,210,1080,Niederbayern
8006537,8001466,18,20,252,270,570,Niederbayern
8006537,8006537,37,40,248,195,1140,Niederbayern
8006745,8003100,11,20,66,30,330,Niederbayern
8006745,8004917,12,17,127,120,420,Niederbayern
8006745,8006745,26,41,87,60,420,Niederbayern
8084074,8004298,4,17,44,0,300,Niederbayern
8084074,8084074,22,35,88,30,390,Niederbayern
