from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006084,8000451,7,14,101,30,420,Niederbayern
8006084,8000720,1,4,30,0,120,Niederbayern
8006084,8002211,8,18,82,0,450,Niederbayern
8006084,8006084,24,36,87,45,450,Niederbayern
8006086,8004700,16,19,69,60,210,Niederbayern
8006086,8006086,29,37,114,60,540,Niederbayern
8006181,8003506,19,19,109,60,300,Niederbayern
8006181,8004700,16,18,158,150,420,Niederbayern
8006181,8006181,34,37,133,90,420,Niederbayern
8006537,8000217,18,19,202,120,750,Niederbayern
8006537,8001466,17,18,187,180,420,Niederbayern
8006537,8006537,37,37,174,150,600,Niederbayern
8006745,8003100,16,20,102,60,510,Niederbayern
8006745,8004917,16,16,150,120,450,Niederbayern
8006745,8006745,35,39,109,60,540,Niederbayern
8084074,8004298,6,14,152,0,780,Niederbayern
8084074,8084074,17,28,236,90,930,Niederbayern
