from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003191,8004845,13,19,147,120,450,Niederbayern
8003488,8003488,24,39,96,60,420,Niederbayern
8003488,8003830,14,20,111,90,390,Niederbayern
8003488,8005259,8,19,71,0,420,Niederbayern
8003506,8001466,16,20,216,210,510,Niederbayern
8003506,8003506,36,40,342,300,2310,Niederbayern
8003506,8006181,20,20,490,315,2370,Niederbayern
8003514,8000217,20,20,160,105,570,Niederbayern
8003514,8002211,13,19,74,30,330,Niederbayern
8003514,8003514,33,39,116,60,540,Niederbayern
8003830,8003488,11,19,90,60,450,Niederbayern
8003830,8003830,24,39,98,60,450,Niederbayern
8003830,8004391,13,20,94,60,330,Niederbayern
8003910,8000720,12,17,129,90,540,Niederbayern
8003910,8001677,12,18,147,90,510,Niederbayern
8003910,8003910,27,35,131,90,510,Niederbayern
8004298,8002146,5,17,34,0,240,Niederbayern
8004298,8004298,15,35,37,0,210,Niederbayern
8004298,8084074,13,18,52,45,210,Niederbayern
8004391,8003830,11,19,93,60,450,Niederbayern
8004391,8004391,24,39,86,60,540,Niederbayern
8004391,8004554,11,20,75,60,300,Niederbayern
8004554,8000688,17,20,158,120,390,Niederbayern
8004554,8004391,9,19,95,0,630,Niederbayern
8004554,8004554,26,39,115,60,660,Niederbayern
8004700,8004700,29,40,272,90,2160,Niederbayern
8004700,8006086,17,20,500,225,2130,Niederbayern
8004700,8006181,17,20,112,90,330,Niederbayern
8004770,8002209,18,20,140,120,420,Niederbayern
8004770,8004770,28,39,115,60,450,Niederbayern
8004770,8004917,10,19,111,30,450,Niederbayern
8004786,8000590,15,19,145,90,510,Niederbayern
8004786,8002671,13,17,157,150,360,Niederbayern
8004786,8004786,29,34,166,165,540,Niederbayern
8004845,8003191,13,18,148,105,360,Niederbayern
8004845,8004845,23,33,121,90,360,Niederbayern
8004845,8005223,8,18,90,0,300,Niederbayern
8004917,8004770,16,20,126,120,420,Niederbayern
8004917,8004917,36,39,168,150,540,Niederbayern
8004917,8006745,18,19,175,180,450,Niederbayern
8005223,8004845,12,17,60,30,300,Niederbayern
8005223,8005223,24,35,79,30,300,Niederbayern
8005223,8005793,8,18,100,0,300,Niederbayern
8005259,8002209,8,19,69,0,420,Niederbayern
8005259,8003488,15,20,112,105,360,Niederbayern
8005259,8005259,23,39,91,60,420,Niederbayern
8005279,8001069,18,21,90,60,240,Niederbayern
8005279,8003100,8,21,43,0,180,Niederbayern
8005279,8005279,25,42,69,60,240,Niederbayern
8005793,8001792,10,18,83,60,240,Niederbayern
8005793,8005223,16,17,71,30,270,Niederbayern
8005793,8005793,25,35,81,30,300,Niederbayern
8006084,8000451,9,16,109,30,480,Niederbayern
8006084,8000720,3,3,170,90,390,Niederbayern
8006084,8002211,15,20,112,60,510,Niederbayern
8006084,8006084,32,39,113,60,540,Niederbayern
8006086,8004700,16,20,62,60,210,Niederbayern
8006086,8006086,34,40,282,60,2100,Niederbayern
8006181,8003506,17,20,183,120,480,Niederbayern
8006181,8004700,19,19,531,240,2280,Niederbayern
8006181,8006181,36,40,344,210,2400,Niederbayern
8006537,8000217,18,20,434,255,2730,Niederbayern
8006537,8001466,18,20,417,300,1110,Niederbayern
8006537,8006537,36,40,404,270,2790,Niederbayern
8006745,8003100,15,21,83,60,240,Niederbayern
8006745,8004917,18,18,193,180,330,Niederbayern
8006745,8006745,34,42,99,75,360,Niederbayern
8084074,8004298,4,17,26,0,180,Niederbayern
8084074,8084074,22,35,61,60,240,Niederbayern
