from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003136,8003883,2,13,5,0,30,Niederbayern
8003191,8000828,4,13,32,0,180,Niederbayern
8003191,8003191,6,25,22,0,180,Niederbayern
8003191,8004845,3,12,12,0,120,Niederbayern
8003488,8003488,8,16,56,30,240,Niederbayern
8003488,8003830,5,8,52,30,240,Niederbayern
8003488,8005259,3,8,38,0,150,Niederbayern
8003506,8001466,14,18,83,60,360,Niederbayern
8003506,8003506,29,35,103,90,750,Niederbayern
8003506,8006181,15,17,134,120,720,Niederbayern
8003514,8000217,12,14,62,30,210,Niederbayern
8003514,8002211,8,14,51,30,240,Niederbayern
8003514,8003514,20,28,55,30,270,Niederbayern
8003830,8003488,5,8,56,30,180,Niederbayern
8003830,8003830,9,16,56,30,240,Niederbayern
8003830,8004391,4,8,52,30,240,Niederbayern
8003910,8000720,3,12,22,0,180,Niederbayern
8003910,8001677,5,11,30,0,90,Niederbayern
8003910,8003910,9,23,16,0,120,Niederbayern
8004298,8002146,3,11,38,0,330,Niederbayern
8004298,8004298,4,22,30,0,300,Niederbayern
8004298,8084074,1,11,27,0,300,Niederbayern
8004391,8003830,5,8,68,60,180,Niederbayern
8004391,8004391,9,16,49,30,240,Niederbayern
8004391,8004554,4,8,52,15,240,Niederbayern
8004554,8000688,6,8,82,60,330,Niederbayern
8004554,8004391,5,8,49,30,150,Niederbayern
8004554,8004554,11,16,73,60,300,Niederbayern
8004700,8004700,14,35,48,0,510,Niederbayern
8004700,8006086,7,17,53,0,450,Niederbayern
8004700,8006181,11,18,55,30,390,Niederbayern
8004770,8002209,7,8,90,75,240,Niederbayern
8004770,8004770,14,16,73,60,240,Niederbayern
8004770,8004917,7,8,64,60,150,Niederbayern
8004786,8000590,3,12,12,0,60,Niederbayern
8004786,8002671,5,12,32,0,180,Niederbayern
8004786,8004786,13,22,27,30,180,Niederbayern
8004845,8003191,4,13,35,0,180,Niederbayern
8004845,8004845,8,21,37,0,300,Niederbayern
8004845,8005223,2,11,16,0,120,Niederbayern
8004917,8004770,7,8,82,60,240,Niederbayern
8004917,8004917,14,16,79,60,270,Niederbayern
8004917,8006745,6,8,38,30,90,Niederbayern
8005223,8004845,4,11,46,0,330,Niederbayern
8005223,8005223,6,22,27,0,240,Niederbayern
8005223,8005793,2,11,22,0,120,Niederbayern
8005259,8002209,3,8,34,0,150,Niederbayern
8005259,8003488,7,8,75,60,240,Niederbayern
8005259,8005259,10,16,52,45,240,Niederbayern
8005279,8001069,9,10,54,60,60,Niederbayern
8005279,8003100,0,11,0,0,0,Niederbayern
8005279,8005279,9,21,26,0,60,Niederbayern
8005793,8001792,2,11,11,0,60,Niederbayern
8005793,8005223,4,11,35,0,300,Niederbayern
8005793,8005793,6,22,27,0,330,Niederbayern
8006084,8000451,4,10,42,0,210,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,5,14,21,0,120,Niederbayern
8006084,8006084,14,28,42,15,240,Niederbayern
8006086,8004700,10,18,45,30,450,Niederbayern
8006086,8006086,17,35,51,0,450,Niederbayern
8006181,8003506,12,18,75,60,360,Niederbayern
8006181,8004700,14,17,88,60,600,Niederbayern
8006181,8006181,25,35,96,60,690,Niederbayern
8006537,8000217,11,18,73,30,420,Niederbayern
8006537,8001466,15,17,194,150,840,Niederbayern
8006537,8006537,29,35,138,120,870,Niederbayern
8006745,8003100,9,10,54,60,60,Niederbayern
8006745,8004917,8,8,105,90,180,Niederbayern
8006745,8006745,19,21,39,30,60,Niederbayern
8084074,8004298,3,11,33,0,300,Niederbayern
8084074,8084074,11,22,45,15,360,Niederbayern
