from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8001677,12,17,134,90,390,Niederbayern
8001676,8002671,15,18,220,120,660,Niederbayern
8001677,8001676,16,18,230,180,660,Niederbayern
8001677,8001677,27,35,183,120,660,Niederbayern
8001677,8003910,11,17,111,30,390,Niederbayern
8001792,8000710,12,18,87,60,360,Niederbayern
8001792,8001792,26,35,102,60,600,Niederbayern
8001792,8005793,13,17,131,60,600,Niederbayern
8001835,8000217,17,24,62,30,300,Niederbayern
8001835,8000688,13,18,192,90,1110,Niederbayern
8001835,8001679,3,8,56,0,300,Niederbayern
8001835,8001835,32,50,113,30,1110,Niederbayern
8002146,8000710,14,17,131,60,630,Niederbayern
8002146,8002146,26,35,121,60,630,Niederbayern
8002146,8004298,11,18,120,30,600,Niederbayern
8002209,8002209,19,39,38,0,300,Niederbayern
8002209,8004770,5,19,22,0,210,Niederbayern
8002209,8005259,7,20,38,0,300,Niederbayern
8002211,8002211,34,39,229,120,1500,Niederbayern
8002211,8003514,20,20,294,165,1470,Niederbayern
8002211,8006084,14,19,172,90,1200,Niederbayern
8002457,8000217,13,18,168,90,660,Niederbayern
8002457,8001203,9,18,47,15,270,Niederbayern
8002457,8002457,19,36,102,30,660,Niederbayern
8002671,8001676,14,17,145,90,390,Niederbayern
8002671,8002671,28,35,184,120,660,Niederbayern
8002671,8004786,16,18,218,165,630,Niederbayern
8003100,8003100,1,5,36,0,180,Niederbayern
8003100,8005279,1,3,60,0,180,Niederbayern
8003100,8006745,0,2,0,0,0,Niederbayern
8003136,8000072,11,16,214,75,690,Niederbayern
8003136,8003136,15,33,125,0,720,Niederbayern
8003136,8003883,3,17,26,0,270,Niederbayern
8003191,8000828,14,18,160,150,390,Niederbayern
8003191,8003191,29,37,156,120,540,Niederbayern
8003191,8004845,15,19,156,120,510,Niederbayern
8003488,8003488,11,39,32,0,300,Niederbayern
8003488,8003830,6,20,30,0,300,Niederbayern
8003488,8005259,5,19,27,0,240,Niederbayern
8003506,8001466,19,20,186,165,690,Niederbayern
8003506,8003506,39,40,234,195,1110,Niederbayern
8003506,8006181,20,20,288,240,1200,Niederbayern
8003514,8000217,20,20,326,225,1500,Niederbayern
8003514,8002211,15,19,163,60,1290,Niederbayern
8003514,8003514,36,39,244,120,1470,Niederbayern
8003830,8003488,9,19,36,0,210,Niederbayern
8003830,8003830,14,39,35,0,300,Niederbayern
8003830,8004391,5,20,27,0,300,Niederbayern
8003910,8000720,11,17,173,120,690,Niederbayern
8003910,8001677,14,18,233,195,690,Niederbayern
8003910,8003910,25,35,177,150,660,Niederbayern
8004298,8002146,11,17,111,30,600,Niederbayern
8004298,8004298,14,35,103,0,600,Niederbayern
8004298,8084074,10,18,113,30,600,Niederbayern
8004391,8003830,9,19,46,0,240,Niederbayern
8004391,8004391,14,39,47,0,330,Niederbayern
8004391,8004554,5,20,36,0,300,Niederbayern
8004554,8000688,10,20,50,15,300,Niederbayern
8004554,8004391,9,19,87,0,420,Niederbayern
8004554,8004554,16,39,68,0,420,Niederbayern
8004700,8004700,26,40,158,60,1260,Niederbayern
8004700,8006086,14,20,200,60,1290,Niederbayern
8004700,8006181,18,20,130,90,810,Niederbayern
8004770,8002209,14,20,57,45,300,Niederbayern
8004770,8004770,24,39,52,30,300,Niederbayern
8004770,8004917,13,19,79,30,390,Niederbayern
8004786,8000590,14,19,153,120,570,Niederbayern
8004786,8002671,14,17,154,90,390,Niederbayern
8004786,8004786,29,34,176,135,600,Niederbayern
8004845,8003191,14,18,167,150,420,Niederbayern
8004845,8004845,30,33,136,120,450,Niederbayern
8004845,8005223,12,18,88,90,420,Niederbayern
8004917,8004770,9,20,42,0,300,Niederbayern
8004917,8004917,23,38,62,30,390,Niederbayern
8005223,8004845,13,17,113,60,630,Niederbayern
8005223,8005223,25,35,95,30,630,Niederbayern
8005223,8005793,12,18,97,90,420,Niederbayern
8005259,8002209,5,19,27,0,240,Niederbayern
8005259,8003488,7,20,38,0,300,Niederbayern
8005259,8005259,11,39,32,0,300,Niederbayern
8005279,8001069,2,3,70,30,180,Niederbayern
8005279,8003100,0,2,0,0,0,Niederbayern
8005279,8005279,2,5,42,0,180,Niederbayern
8005793,8001792,11,18,82,60,420,Niederbayern
8005793,8005223,13,17,108,30,630,Niederbayern
8005793,8005793,26,35,101,60,630,Niederbayern
8006084,8000451,12,16,206,135,1260,Niederbayern
8006084,8000720,2,3,130,60,330,Niederbayern
8006084,8002211,17,20,270,120,1500,Niederbayern
8006084,8006084,34,39,242,150,1500,Niederbayern
8006086,8004700,15,20,123,45,990,Niederbayern
8006086,8006086,30,39,204,60,1320,Niederbayern
8006181,8003506,19,20,174,150,660,Niederbayern
8006181,8004700,18,19,259,120,1290,Niederbayern
8006181,8006181,37,40,220,165,1290,Niederbayern
8006537,8000217,17,20,255,210,960,Niederbayern
8006537,8001466,17,20,342,315,1200,Niederbayern
8006537,8006537,37,40,284,240,1260,Niederbayern
8006745,8003100,1,3,60,0,180,Niederbayern
8006745,8004917,2,2,60,60,90,Niederbayern
8006745,8006745,3,5,54,30,180,Niederbayern
8084074,8004298,6,17,95,0,600,Niederbayern
8084074,8084074,23,35,132,30,630,Niederbayern
