from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004917,8004917,32,38,260,120,3600,Niederbayern
8004917,8006745,17,19,174,150,600,Niederbayern
8005223,8004845,10,17,88,30,510,Niederbayern
8005223,8005223,17,35,99,0,600,Niederbayern
8005223,8005793,7,18,117,0,600,Niederbayern
8005259,8002209,11,19,133,60,840,Niederbayern
8005259,8003488,12,19,311,60,3570,Niederbayern
8005259,8005259,22,38,220,60,3570,Niederbayern
8005279,8001069,18,21,87,60,360,Niederbayern
8005279,8003100,5,21,29,0,180,Niederbayern
8005279,8005279,23,42,62,60,360,Niederbayern
8005793,8001792,9,18,98,15,540,Niederbayern
8005793,8005223,10,17,90,30,510,Niederbayern
8005793,8005793,18,35,102,30,570,Niederbayern
8006084,8000451,12,16,236,210,570,Niederbayern
8006084,8000720,2,3,330,180,810,Niederbayern
8006084,8002211,18,20,315,225,1080,Niederbayern
8006084,8006084,33,39,265,210,990,Niederbayern
8006086,8004700,13,20,296,60,4380,Niederbayern
8006086,8006086,27,40,503,60,6090,Niederbayern
8006181,8003506,17,20,332,90,4080,Niederbayern
8006181,8004700,17,19,722,210,6210,Niederbayern
8006181,8006181,32,40,502,75,6270,Niederbayern
8006537,8000217,18,20,411,150,4380,Niederbayern
8006537,8001466,16,20,692,240,5550,Niederbayern
8006537,8006537,34,40,571,195,5580,Niederbayern
8006745,8003100,17,21,80,60,360,Niederbayern
8006745,8004917,16,18,227,120,1830,Niederbayern
8006745,8006745,36,42,81,60,360,Niederbayern
8084074,8004298,3,17,14,0,150,Niederbayern
8084074,8084074,18,35,50,30,510,Niederbayern
