from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8005259,14,18,100,60,450,Niederbayern
8002211,8002211,21,36,52,30,180,Niederbayern
8002211,8003514,12,18,48,30,150,Niederbayern
8002211,8006084,9,18,53,15,180,Niederbayern
8002457,8000217,5,9,37,30,150,Niederbayern
8002457,8001203,5,10,132,15,780,Niederbayern
8002457,8002457,8,19,47,0,270,Niederbayern
8002671,8001676,13,16,244,180,690,Niederbayern
8002671,8002671,24,32,218,180,720,Niederbayern
8002671,8004786,11,16,186,135,660,Niederbayern
8003100,8003100,10,40,46,0,300,Niederbayern
8003100,8005279,16,20,70,30,330,Niederbayern
8003100,8006745,4,20,38,0,240,Niederbayern
8003136,8000072,0,1,0,0,0,Niederbayern
8003136,8003136,0,1,0,0,0,Niederbayern
8003191,8000828,15,17,265,240,720,Niederbayern
8003191,8003191,29,34,281,225,720,Niederbayern
8003191,8004845,16,17,305,240,690,Niederbayern
8003488,8003488,17,36,74,0,450,Niederbayern
8003488,8003830,11,18,88,30,450,Niederbayern
8003488,8005259,5,18,50,0,240,Niederbayern
8003506,8001466,19,19,294,240,1350,Niederbayern
8003506,8003506,31,37,191,180,1320,Niederbayern
8003506,8006181,10,18,37,45,270,Niederbayern
8003514,8000217,16,18,73,30,210,Niederbayern
8003514,8002211,10,18,52,30,180,Niederbayern
8003514,8003514,28,36,60,30,210,Niederbayern
8003830,8003488,6,18,62,0,270,Niederbayern
8003830,8003830,14,36,73,0,450,Niederbayern
8003830,8004391,9,18,85,15,480,Niederbayern
8003910,8000720,10,16,171,120,510,Niederbayern
8003910,8001677,13,16,202,180,690,Niederbayern
8003910,8003910,24,32,177,120,660,Niederbayern
8004298,8002146,9,15,64,30,270,Niederbayern
8004298,8004298,15,30,75,30,510,Niederbayern
8004298,8084074,11,15,124,60,510,Niederbayern
8004391,8003830,6,18,65,0,270,Niederbayern
8004391,8004391,16,36,64,0,450,Niederbayern
8004391,8004554,10,18,75,30,450,Niederbayern
8004554,8000688,14,18,90,75,300,Niederbayern
8004554,8004391,6,18,38,0,360,Niederbayern
8004554,8004554,21,36,68,30,390,Niederbayern
8004700,8004700,15,37,82,0,1410,Niederbayern
8004700,8006086,4,18,37,0,630,Niederbayern
8004700,8006181,16,19,148,90,1350,Niederbayern
8004770,8002209,16,18,107,60,390,Niederbayern
8004770,8004770,25,36,86,60,360,Niederbayern
8004770,8004917,10,18,85,30,360,Niederbayern
8004786,8000590,16,17,295,210,690,Niederbayern
8004786,8002671,14,16,264,210,720,Niederbayern
8004786,8004786,30,31,279,210,720,Niederbayern
8004845,8003191,15,17,270,240,720,Niederbayern
8004845,8004845,27,29,218,180,690,Niederbayern
8004845,8005223,11,15,180,120,660,Niederbayern
8004917,8004770,15,18,97,60,360,Niederbayern
8004917,8004917,29,36,105,90,390,Niederbayern
8004917,8006745,15,18,100,90,270,Niederbayern
8005223,8004845,12,15,118,60,450,Niederbayern
8005223,8005223,25,30,158,90,660,Niederbayern
8005223,8005793,11,15,188,120,660,Niederbayern
8005259,8002209,5,18,50,0,240,Niederbayern
8005259,8003488,14,18,100,60,450,Niederbayern
8005259,8005259,19,36,75,30,450,Niederbayern
8005279,8001069,16,20,74,30,330,Niederbayern
8005279,8003100,4,20,38,0,240,Niederbayern
8005279,8005279,20,40,62,30,360,Niederbayern
8005793,8001792,12,15,156,60,600,Niederbayern
8005793,8005223,14,15,128,60,480,Niederbayern
8005793,8005793,26,30,154,90,630,Niederbayern
8006084,8000451,7,14,41,15,240,Niederbayern
8006084,8000720,2,4,30,30,60,Niederbayern
8006084,8002211,7,18,42,0,180,Niederbayern
8006084,8006084,22,36,56,30,240,Niederbayern
8006086,8004700,14,19,128,60,1410,Niederbayern
8006086,8006086,17,37,83,0,1380,Niederbayern
8006181,8003506,19,19,281,210,1320,Niederbayern
8006181,8004700,5,18,23,0,390,Niederbayern
8006181,8006181,22,37,111,90,1290,Niederbayern
8006537,8001466,11,18,52,30,210,Niederbayern
8006745,8003100,16,20,70,30,330,Niederbayern
8006745,8004917,15,17,129,120,270,Niederbayern
8006745,8006745,32,40,78,60,330,Niederbayern
8084074,8004298,4,15,26,0,150,Niederbayern
8084074,8084074,19,30,97,60,540,Niederbayern
