from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8005223,12,18,188,240,450,Niederbayern
8004917,8004770,14,19,153,120,540,Niederbayern
8004917,8004917,29,37,200,150,1020,Niederbayern
8004917,8006745,15,18,193,165,840,Niederbayern
8005223,8004845,15,17,154,90,450,Niederbayern
8005223,8005223,25,35,166,150,450,Niederbayern
8005223,8005793,12,18,192,240,390,Niederbayern
8005259,8002209,9,18,143,30,1140,Niederbayern
8005259,8003488,15,19,133,120,480,Niederbayern
8005259,8005259,24,37,139,60,1140,Niederbayern
8005279,8001069,15,20,104,30,630,Niederbayern
8005279,8003100,8,20,93,0,570,Niederbayern
8005279,8005279,21,40,103,45,660,Niederbayern
8005793,8001792,12,18,153,210,300,Niederbayern
8005793,8005223,14,17,152,120,390,Niederbayern
8005793,8005793,26,35,164,180,390,Niederbayern
8006084,8000451,9,16,141,60,570,Niederbayern
8006084,8000720,3,3,90,90,120,Niederbayern
8006084,8002211,10,20,130,30,480,Niederbayern
8006084,8006084,25,39,119,60,570,Niederbayern
8006086,8004700,18,20,90,75,270,Niederbayern
8006086,8006086,36,40,187,120,1050,Niederbayern
8006181,8003506,18,20,208,210,630,Niederbayern
8006181,8004700,18,19,327,270,990,Niederbayern
8006181,8006181,37,40,271,240,840,Niederbayern
8006537,8000217,17,20,298,285,630,Niederbayern
8006537,8001466,17,20,363,375,1020,Niederbayern
8006537,8006537,36,40,329,330,1110,Niederbayern
8006745,8003100,14,20,105,30,660,Niederbayern
8006745,8004917,15,17,176,150,360,Niederbayern
8006745,8006745,31,40,125,60,660,Niederbayern
8084074,8004298,7,17,55,0,420,Niederbayern
8084074,8084074,21,35,93,60,450,Niederbayern
