from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003910,8001677,12,18,103,60,480,Niederbayern
8003910,8003910,22,35,67,30,480,Niederbayern
8004298,8002146,6,17,19,0,90,Niederbayern
8004298,8004298,5,35,13,0,120,Niederbayern
8004298,8084074,4,18,20,0,150,Niederbayern
8004391,8003830,16,19,96,60,270,Niederbayern
8004391,8004391,32,38,105,90,300,Niederbayern
8004391,8004554,15,19,128,120,300,Niederbayern
8004554,8000688,17,19,131,120,420,Niederbayern
8004554,8004391,15,19,96,30,330,Niederbayern
8004554,8004554,31,38,123,90,330,Niederbayern
8004700,8004700,21,40,150,30,1560,Niederbayern
8004700,8006086,13,20,242,60,1560,Niederbayern
8004700,8006181,16,20,105,60,540,Niederbayern
8004770,8002209,18,19,141,120,330,Niederbayern
8004770,8004770,28,38,103,75,300,Niederbayern
8004770,8004917,11,19,77,30,270,Niederbayern
8004786,8000590,8,19,47,0,330,Niederbayern
8004786,8002671,11,17,76,30,390,Niederbayern
8004786,8004786,20,34,77,30,420,Niederbayern
8004845,8003191,8,18,67,0,360,Niederbayern
8004845,8004845,17,33,56,30,330,Niederbayern
8004845,8005223,5,18,45,0,300,Niederbayern
8004917,8004770,17,19,128,120,300,Niederbayern
8004917,8004917,35,38,135,120,390,Niederbayern
8004917,8006745,19,19,114,90,330,Niederbayern
8005223,8004845,7,17,35,0,300,Niederbayern
8005223,8005223,11,35,42,0,300,Niederbayern
8005223,8005793,5,18,50,0,300,Niederbayern
8005259,8002209,8,19,58,0,240,Niederbayern
8005259,8003488,15,19,114,120,300,Niederbayern
8005259,8005259,24,38,86,60,300,Niederbayern
8005279,8001069,19,21,53,30,150,Niederbayern
8005279,8003100,3,21,17,0,240,Niederbayern
8005279,8005279,22,42,41,30,240,Niederbayern
8005793,8001792,6,18,40,0,240,Niederbayern
8005793,8005223,7,17,39,0,300,Niederbayern
8005793,8005793,13,35,41,0,300,Niederbayern
8006084,8000451,8,16,116,15,1350,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,10,20,40,15,120,Niederbayern
8006084,8006084,27,39,79,30,1380,Niederbayern
8006086,8004700,10,20,62,15,540,Niederbayern
8006086,8006086,24,40,154,30,1560,Niederbayern
8006181,8003506,17,20,174,135,510,Niederbayern
8006181,8004700,16,19,298,120,1590,Niederbayern
8006181,8006181,36,40,242,120,1620,Niederbayern
8006537,8000217,19,20,222,150,660,Niederbayern
8006537,8001466,19,20,351,225,2100,Niederbayern
8006537,8006537,37,40,285,195,2070,Niederbayern
8006745,8003100,16,21,46,30,150,Niederbayern
8006745,8004917,18,18,175,150,420,Niederbayern
8006745,8006745,33,42,66,60,270,Niederbayern
8084074,8004298,2,17,9,0,120,Niederbayern
8084074,8084074,14,35,32,0,210,Niederbayern
