from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003488,8003488,22,37,101,60,600,Niederbayern
8003488,8003830,13,19,117,60,600,Niederbayern
8003488,8005259,9,18,77,30,300,Niederbayern
8003506,8001466,18,20,189,150,600,Niederbayern
8003506,8003506,38,40,196,180,630,Niederbayern
8003506,8006181,20,20,216,225,510,Niederbayern
8003514,8000217,17,20,87,75,270,Niederbayern
8003514,8002211,10,19,62,30,330,Niederbayern
8003514,8003514,30,39,73,30,330,Niederbayern
8003830,8003488,12,18,93,45,300,Niederbayern
8003830,8003830,22,37,103,60,600,Niederbayern
8003830,8004391,10,19,107,60,600,Niederbayern
8003910,8000720,16,17,113,90,360,Niederbayern
8003910,8001677,18,18,93,90,240,Niederbayern
8003910,8003910,34,35,108,90,330,Niederbayern
8004298,8002146,9,17,41,30,120,Niederbayern
8004298,8004298,12,35,33,0,240,Niederbayern
8004298,8084074,12,18,67,60,240,Niederbayern
8004391,8003830,12,18,102,60,300,Niederbayern
8004391,8004391,25,37,116,90,600,Niederbayern
8004391,8004554,14,19,150,120,600,Niederbayern
8004554,8000688,17,19,139,90,570,Niederbayern
8004554,8004391,8,18,107,0,660,Niederbayern
8004554,8004554,25,37,131,60,630,Niederbayern
8004700,8004700,28,40,116,60,480,Niederbayern
8004700,8006086,14,20,129,90,480,Niederbayern
8004700,8006181,18,20,130,105,420,Niederbayern
8004770,8002209,18,19,158,120,600,Niederbayern
8004770,8004770,30,37,131,90,600,Niederbayern
8004770,8004917,12,18,125,90,390,Niederbayern
8004786,8000590,14,19,142,150,300,Niederbayern
8004786,8002671,13,17,180,210,330,Niederbayern
8004786,8004786,29,34,170,180,360,Niederbayern
8004845,8003191,14,18,163,240,300,Niederbayern
8004845,8004845,26,33,134,150,300,Niederbayern
8004845,8005223,9,18,92,60,240,Niederbayern
8004917,8004770,18,19,153,120,600,Niederbayern
8004917,8004917,34,37,140,120,360,Niederbayern
8004917,8006745,15,18,130,105,360,Niederbayern
8005223,8004845,13,17,67,60,240,Niederbayern
8005223,8005223,24,35,80,60,240,Niederbayern
8005223,8005793,9,18,100,60,240,Niederbayern
8005259,8002209,9,18,80,30,300,Niederbayern
8005259,8003488,15,19,125,60,600,Niederbayern
8005259,8005259,24,37,102,60,600,Niederbayern
8005279,8001069,18,20,136,30,600,Niederbayern
8005279,8003100,3,20,51,0,420,Niederbayern
8005279,8005279,21,40,98,30,600,Niederbayern
8005793,8001792,12,18,78,60,180,Niederbayern
8005793,8005223,15,17,76,60,210,Niederbayern
8005793,8005793,25,35,84,60,240,Niederbayern
8006084,8000451,9,16,49,30,180,Niederbayern
8006084,8000720,2,3,20,30,30,Niederbayern
8006084,8002211,11,20,51,60,180,Niederbayern
8006084,8006084,27,39,55,30,240,Niederbayern
8006086,8004700,14,20,96,60,360,Niederbayern
8006086,8006086,29,40,108,60,480,Niederbayern
8006181,8003506,17,20,183,135,630,Niederbayern
8006181,8004700,19,19,169,120,540,Niederbayern
8006181,8006181,36,40,188,180,630,Niederbayern
8006537,8000217,19,20,236,150,960,Niederbayern
8006537,8001466,19,20,213,210,420,Niederbayern
8006537,8006537,39,40,218,180,780,Niederbayern
8006745,8003100,13,20,120,30,570,Niederbayern
8006745,8004917,17,17,150,120,360,Niederbayern
8006745,8006745,29,40,113,60,600,Niederbayern
8084074,8004298,1,17,2,0,30,Niederbayern
8084074,8084074,18,35,53,30,240,Niederbayern
