from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004917,8004770,14,17,99,60,360,Niederbayern
8004917,8004917,28,34,100,90,390,Niederbayern
8004917,8006745,12,17,48,30,210,Niederbayern
8005223,8004845,12,15,142,60,450,Niederbayern
8005223,8005223,24,30,187,120,720,Niederbayern
8005223,8005793,11,15,244,180,720,Niederbayern
8005259,8002209,7,17,46,0,300,Niederbayern
8005259,8003488,13,17,86,60,360,Niederbayern
8005259,8005259,18,34,64,30,360,Niederbayern
8005279,8001069,16,19,44,30,120,Niederbayern
8005279,8003100,1,19,3,0,60,Niederbayern
8005279,8005279,16,38,26,0,120,Niederbayern
8005793,8001792,12,15,214,120,660,Niederbayern
8005793,8005223,13,15,148,120,450,Niederbayern
8005793,8005793,25,30,193,135,690,Niederbayern
8006084,8000451,5,11,41,0,150,Niederbayern
8006084,8000720,3,4,195,150,480,Niederbayern
8006084,8002211,11,15,94,60,450,Niederbayern
8006084,8006084,23,30,90,30,540,Niederbayern
8006086,8004700,10,18,25,30,60,Niederbayern
8006086,8006086,18,35,38,30,180,Niederbayern
8006181,8003506,15,18,83,75,240,Niederbayern
8006181,8004700,16,17,101,90,270,Niederbayern
8006181,8006181,31,35,105,90,360,Niederbayern
8006537,8000217,14,18,117,75,330,Niederbayern
8006537,8001466,17,17,222,210,510,Niederbayern
8006537,8006537,31,35,154,150,450,Niederbayern
8006745,8003100,9,19,30,0,120,Niederbayern
8006745,8004917,15,16,99,90,240,Niederbayern
8006745,8006745,20,38,28,30,120,Niederbayern
8084074,8004298,4,15,32,0,240,Niederbayern
8084074,8084074,16,30,80,30,420,Niederbayern
