from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004391,8004554,12,19,120,60,900,Niederbayern
8004554,8000688,14,19,126,90,810,Niederbayern
8004554,8004391,12,18,125,30,900,Niederbayern
8004554,8004554,24,37,136,60,900,Niederbayern
8004700,8004700,29,40,176,60,1320,Niederbayern
8004700,8006086,17,20,195,90,900,Niederbayern
8004700,8006181,15,20,171,90,1080,Niederbayern
8004770,8002209,17,19,117,90,330,Niederbayern
8004770,8004770,31,37,112,90,570,Niederbayern
8004770,8004917,16,18,162,135,540,Niederbayern
8004786,8000590,14,19,73,90,210,Niederbayern
8004786,8002671,14,17,108,90,360,Niederbayern
8004786,8004786,27,34,106,120,360,Niederbayern
8004845,8003191,12,18,120,105,360,Niederbayern
8004845,8004845,26,33,106,90,360,Niederbayern
8004845,8005223,9,18,80,15,360,Niederbayern
8004917,8004770,15,19,101,60,300,Niederbayern
8004917,8004917,36,37,135,90,540,Niederbayern
8004917,8006745,16,18,130,90,630,Niederbayern
8005223,8004845,10,17,64,30,240,Niederbayern
8005223,8005223,15,35,66,0,360,Niederbayern
8005223,8005793,10,18,88,45,360,Niederbayern
8005259,8002209,6,18,63,0,540,Niederbayern
8005259,8003488,13,19,92,60,300,Niederbayern
8005259,8005259,18,37,77,0,570,Niederbayern
8005279,8001069,15,20,120,105,720,Niederbayern
8005279,8003100,10,20,78,30,720,Niederbayern
8005279,8005279,25,40,100,60,720,Niederbayern
8005793,8001792,8,18,67,0,300,Niederbayern
8005793,8005223,6,17,53,0,270,Niederbayern
8005793,8005793,18,35,70,30,330,Niederbayern
8006084,8000451,4,14,32,0,360,Niederbayern
8006084,8000720,2,3,20,30,30,Niederbayern
8006084,8002211,7,19,41,0,300,Niederbayern
8006084,8006084,20,36,44,30,360,Niederbayern
8006086,8004700,15,20,171,60,1350,Niederbayern
8006086,8006086,31,40,188,60,1380,Niederbayern
8006181,8003506,18,20,200,105,900,Niederbayern
8006181,8004700,19,19,249,120,960,Niederbayern
8006181,8006181,35,40,232,150,1050,Niederbayern
8006537,8000217,20,20,315,255,780,Niederbayern
8006537,8001466,19,20,280,255,720,Niederbayern
8006537,8006537,39,40,284,270,810,Niederbayern
8006745,8003100,13,20,114,90,720,Niederbayern
8006745,8004917,17,17,161,120,570,Niederbayern
8006745,8006745,31,40,118,60,780,Niederbayern
8084074,8004298,4,17,46,0,300,Niederbayern
8084074,8084074,18,35,57,30,300,Niederbayern
