from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004391,8004391,18,36,58,15,300,Niederbayern
8004391,8004554,12,18,77,60,300,Niederbayern
8004554,8000688,11,18,68,30,270,Niederbayern
8004554,8004391,5,18,45,0,390,Niederbayern
8004554,8004554,19,36,65,30,420,Niederbayern
8004700,8004700,24,37,141,60,1110,Niederbayern
8004700,8006086,12,18,200,90,1170,Niederbayern
8004700,8006181,14,19,112,60,630,Niederbayern
8004770,8002209,16,18,120,120,300,Niederbayern
8004770,8004770,27,36,88,60,300,Niederbayern
8004770,8004917,12,18,80,60,210,Niederbayern
8004786,8000590,15,17,364,300,870,Niederbayern
8004786,8002671,13,16,382,255,870,Niederbayern
8004786,8004786,28,31,373,330,900,Niederbayern
8004845,8003191,15,17,376,180,840,Niederbayern
8004845,8004845,26,29,364,390,810,Niederbayern
8004845,8005223,8,15,322,90,810,Niederbayern
8004917,8004770,15,18,112,105,300,Niederbayern
8004917,8004917,31,36,112,105,330,Niederbayern
8004917,8006745,15,18,88,60,360,Niederbayern
8005223,8004845,12,15,268,120,630,Niederbayern
8005223,8005223,22,30,298,120,810,Niederbayern
8005223,8005793,9,15,328,120,780,Niederbayern
8005259,8002209,4,18,27,0,180,Niederbayern
8005259,8003488,14,18,98,75,300,Niederbayern
8005259,8005259,18,36,62,15,300,Niederbayern
8005279,8001069,15,20,64,30,510,Niederbayern
8005279,8003100,3,20,39,0,420,Niederbayern
8005279,8005279,18,40,53,0,510,Niederbayern
8005793,8001792,10,15,308,60,750,Niederbayern
8005793,8005223,14,15,274,150,660,Niederbayern
8005793,8005793,24,30,299,135,750,Niederbayern
8006084,8000451,6,14,32,0,240,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,7,18,37,0,270,Niederbayern
8006084,8006084,21,36,48,30,300,Niederbayern
8006086,8004700,15,19,106,60,630,Niederbayern
8006086,8006086,27,37,155,60,1260,Niederbayern
8006181,8003506,15,19,158,60,570,Niederbayern
8006181,8004700,16,18,213,75,1200,Niederbayern
8006181,8006181,29,37,191,90,1230,Niederbayern
8006537,8000217,15,19,174,90,780,Niederbayern
8006537,8001466,18,18,312,225,1050,Niederbayern
8006537,8006537,31,37,233,150,1080,Niederbayern
8006745,8003100,10,20,52,15,480,Niederbayern
8006745,8004917,17,17,129,90,270,Niederbayern
8006745,8006745,28,40,64,30,480,Niederbayern
8084074,8004298,9,15,104,60,360,Niederbayern
8084074,8084074,22,30,189,90,630,Niederbayern
