from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002671,8002671,19,35,75,30,300,Niederbayern
8002671,8004786,14,18,92,30,390,Niederbayern
8003100,8003100,10,40,41,0,360,Niederbayern
8003100,8005279,13,20,60,30,360,Niederbayern
8003100,8006745,4,20,36,0,270,Niederbayern
8003136,8000072,7,18,28,0,240,Niederbayern
8003136,8003136,9,37,24,0,330,Niederbayern
8003136,8003883,2,19,6,0,90,Niederbayern
8003191,8000828,11,18,72,60,240,Niederbayern
8003191,8003191,21,37,66,30,240,Niederbayern
8003191,8004845,11,19,55,60,180,Niederbayern
8003488,8003488,15,36,50,0,270,Niederbayern
8003488,8003830,9,18,57,15,210,Niederbayern
8003488,8005259,6,18,33,0,270,Niederbayern
8003506,8001466,17,20,123,105,420,Niederbayern
8003506,8003506,37,40,181,150,990,Niederbayern
8003506,8006181,20,20,246,195,1020,Niederbayern
8003514,8000217,19,20,110,90,240,Niederbayern
8003514,8002211,16,19,90,90,240,Niederbayern
8003514,8003514,34,39,95,90,270,Niederbayern
8003830,8003488,8,18,47,0,270,Niederbayern
8003830,8003830,16,36,52,0,300,Niederbayern
8003830,8004391,8,18,53,0,240,Niederbayern
8003910,8000720,11,17,116,90,480,Niederbayern
8003910,8001677,16,18,102,45,390,Niederbayern
8003910,8003910,24,35,90,60,390,Niederbayern
8004298,8002146,1,17,2,0,30,Niederbayern
8004298,8004298,4,35,6,0,60,Niederbayern
8004298,8084074,4,18,12,0,60,Niederbayern
8004391,8003830,8,18,52,0,300,Niederbayern
8004391,8004391,16,36,51,0,390,Niederbayern
8004391,8004554,9,18,55,15,210,Niederbayern
8004554,8000688,12,18,65,30,210,Niederbayern
8004554,8004391,7,18,53,0,480,Niederbayern
8004554,8004554,19,36,66,30,480,Niederbayern
8004700,8004700,25,40,128,60,840,Niederbayern
8004700,8006086,16,20,194,135,840,Niederbayern
8004700,8006181,16,20,82,75,210,Niederbayern
8004770,8002209,14,18,92,60,240,Niederbayern
8004770,8004770,24,36,77,60,300,Niederbayern
8004770,8004917,11,18,87,30,390,Niederbayern
8004786,8000590,12,19,71,30,240,Niederbayern
8004786,8002671,13,17,88,60,270,Niederbayern
8004786,8004786,25,34,100,75,330,Niederbayern
8004845,8003191,11,18,67,60,240,Niederbayern
8004845,8004845,19,33,55,30,240,Niederbayern
8004845,8005223,6,18,37,0,180,Niederbayern
8004917,8004770,12,18,82,60,240,Niederbayern
8004917,8004917,31,36,98,90,360,Niederbayern
8004917,8006745,15,18,90,60,270,Niederbayern
8005223,8004845,10,17,39,30,150,Niederbayern
8005223,8005223,14,35,33,0,180,Niederbayern
8005223,8005793,6,18,43,0,180,Niederbayern
8005259,8002209,6,18,37,0,300,Niederbayern
8005259,8003488,10,18,63,45,210,Niederbayern
8005259,8005259,15,36,47,0,270,Niederbayern
8005279,8001069,16,20,68,30,360,Niederbayern
8005279,8003100,4,20,38,0,300,Niederbayern
8005279,8005279,20,40,58,15,360,Niederbayern
8005793,8001792,5,18,37,0,180,Niederbayern
8005793,8005223,8,17,28,0,60,Niederbayern
8005793,8005793,14,35,34,0,180,Niederbayern
8006084,8000451,8,16,54,30,180,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,10,20,45,15,180,Niederbayern
8006084,8006084,26,39,61,30,210,Niederbayern
8006086,8004700,14,20,60,30,180,Niederbayern
8006086,8006086,29,40,126,60,840,Niederbayern
8006181,8003506,18,20,126,105,480,Niederbayern
8006181,8004700,16,19,223,180,930,Niederbayern
8006181,8006181,35,40,173,135,1020,Niederbayern
8006537,8000217,16,20,154,105,450,Niederbayern
8006537,8001466,18,20,286,270,1110,Niederbayern
8006537,8006537,35,40,218,210,1230,Niederbayern
8006745,8003100,14,20,62,30,360,Niederbayern
8006745,8004917,17,17,124,120,240,Niederbayern
8006745,8006745,32,40,71,30,360,Niederbayern
8084074,8004298,1,17,2,0,30,Niederbayern
8084074,8084074,17,35,33,0,120,Niederbayern
