from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004786,8000590,6,15,90,0,300,Niederbayern
8004786,8002671,8,15,120,30,390,Niederbayern
8004786,8004786,15,28,94,45,360,Niederbayern
8004845,8003191,7,15,134,0,420,Niederbayern
8004845,8004845,14,29,109,0,390,Niederbayern
8004845,8005223,8,18,97,0,330,Niederbayern
8004917,8004770,11,19,90,30,420,Niederbayern
8004917,8004917,33,37,139,90,720,Niederbayern
8004917,8006745,16,18,138,60,600,Niederbayern
8005223,8004845,7,17,44,0,270,Niederbayern
8005223,8005223,18,35,81,30,330,Niederbayern
8005223,8005793,8,18,103,0,360,Niederbayern
8005259,8002209,9,18,60,30,300,Niederbayern
8005259,8003488,7,19,79,0,420,Niederbayern
8005259,8005259,17,37,71,0,420,Niederbayern
8005279,8001069,16,20,94,30,570,Niederbayern
8005279,8003100,6,20,92,0,600,Niederbayern
8005279,8005279,21,40,98,30,600,Niederbayern
8005793,8001792,10,18,85,45,300,Niederbayern
8005793,8005223,10,17,64,30,300,Niederbayern
8005793,8005793,19,35,79,30,330,Niederbayern
8006084,8000451,5,16,39,0,330,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,8,20,52,0,300,Niederbayern
8006084,8006084,18,39,45,0,330,Niederbayern
8006086,8004700,16,20,81,60,300,Niederbayern
8006086,8006086,32,40,157,90,1080,Niederbayern
8006181,8003506,16,20,122,75,450,Niederbayern
8006181,8004700,16,19,213,120,1080,Niederbayern
8006181,8006181,31,40,157,105,1020,Niederbayern
8006537,8000217,19,20,196,150,510,Niederbayern
8006537,8001466,18,20,246,240,750,Niederbayern
8006537,8006537,38,40,208,165,780,Niederbayern
8006745,8003100,10,20,84,15,570,Niederbayern
8006745,8004917,17,17,148,90,480,Niederbayern
8006745,8006745,27,40,106,30,600,Niederbayern
8084074,8004298,2,17,5,0,60,Niederbayern
8084074,8084074,18,35,39,30,270,Niederbayern
