from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005259,8005259,22,36,87,60,360,Niederbayern
8005279,8001069,13,20,74,30,480,Niederbayern
8005279,8003100,7,20,46,0,420,Niederbayern
8005279,8005279,19,40,62,0,480,Niederbayern
8005793,8001792,6,18,22,0,120,Niederbayern
8005793,8005223,10,17,26,30,150,Niederbayern
8005793,8005793,16,35,23,0,180,Niederbayern
8006084,8000451,6,16,54,0,360,Niederbayern
8006084,8000720,1,3,20,0,60,Niederbayern
8006084,8002211,11,20,90,45,570,Niederbayern
8006084,8006084,23,39,73,30,570,Niederbayern
8006086,8004700,10,20,140,15,1020,Niederbayern
8006086,8006086,23,40,142,60,540,Niederbayern
8006181,8003506,17,20,174,150,660,Niederbayern
8006181,8004700,17,19,172,120,630,Niederbayern
8006181,8006181,34,40,175,165,660,Niederbayern
8006537,8000217,18,20,183,135,540,Niederbayern
8006537,8001466,17,20,224,255,720,Niederbayern
8006537,8006537,36,40,202,210,720,Niederbayern
8006745,8003100,13,20,68,30,450,Niederbayern
8006745,8004917,17,17,157,120,360,Niederbayern
8006745,8006745,33,40,80,60,480,Niederbayern
8084074,8004298,3,17,7,0,60,Niederbayern
8084074,8084074,16,35,27,0,240,Niederbayern
