from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003136,8003883,3,19,8,0,90,Niederbayern
8003191,8000828,12,18,140,135,420,Niederbayern
8003191,8003191,25,37,137,120,480,Niederbayern
8003191,8004845,14,19,137,120,510,Niederbayern
8003488,8003488,23,36,56,60,180,Niederbayern
8003488,8003830,12,18,60,60,180,Niederbayern
8003488,8005259,10,18,28,30,90,Niederbayern
8003506,8001466,18,20,166,150,570,Niederbayern
8003506,8003506,36,40,200,180,870,Niederbayern
8003506,8006181,17,20,226,210,900,Niederbayern
8003514,8000217,20,20,177,75,750,Niederbayern
8003514,8002211,9,19,155,0,1830,Niederbayern
8003514,8003514,28,39,115,30,750,Niederbayern
8003830,8003488,15,18,55,60,120,Niederbayern
8003830,8003830,25,36,58,60,180,Niederbayern
8003830,8004391,10,18,50,60,180,Niederbayern
8003910,8000720,9,17,88,30,510,Niederbayern
8003910,8001677,15,18,115,30,510,Niederbayern
8003910,8003910,24,35,106,60,570,Niederbayern
8004298,8002146,4,17,14,0,90,Niederbayern
8004298,8004298,9,35,15,0,120,Niederbayern
8004298,8084074,7,18,18,0,60,Niederbayern
8004391,8003830,14,18,65,60,120,Niederbayern
8004391,8004391,27,36,64,60,210,Niederbayern
8004391,8004554,12,18,82,90,300,Niederbayern
8004554,8000688,14,18,87,60,330,Niederbayern
8004554,8004391,14,18,87,30,300,Niederbayern
8004554,8004554,30,36,100,60,300,Niederbayern
8004700,8004700,28,40,150,60,1350,Niederbayern
8004700,8006086,19,20,250,135,1290,Niederbayern
8004700,8006181,19,20,100,90,270,Niederbayern
8004770,8002209,16,18,92,90,180,Niederbayern
8004770,8004770,26,36,68,60,180,Niederbayern
8004770,8004917,11,18,55,30,270,Niederbayern
8004786,8000590,14,19,136,90,510,Niederbayern
8004786,8002671,14,17,155,150,420,Niederbayern
8004786,8004786,29,34,154,120,540,Niederbayern
8004845,8003191,12,18,143,150,420,Niederbayern
8004845,8004845,24,33,113,90,420,Niederbayern
8004845,8005223,9,18,80,15,330,Niederbayern
8004917,8004770,15,18,83,60,180,Niederbayern
8004917,8004917,32,36,98,90,240,Niederbayern
8004917,8006745,16,18,107,90,300,Niederbayern
8005223,8004845,11,17,67,30,390,Niederbayern
8005223,8005223,20,35,73,60,330,Niederbayern
8005223,8005793,9,18,90,30,360,Niederbayern
8005259,8002209,8,18,27,0,90,Niederbayern
8005259,8003488,12,18,73,60,180,Niederbayern
8005259,8005259,20,36,48,45,180,Niederbayern
8005279,8001069,19,20,69,30,360,Niederbayern
8005279,8003100,4,20,30,0,300,Niederbayern
8005279,8005279,23,40,56,45,360,Niederbayern
8005793,8001792,9,18,80,30,300,Niederbayern
8005793,8005223,11,17,65,60,330,Niederbayern
8005793,8005793,20,35,74,60,330,Niederbayern
8006084,8000451,9,16,167,45,1110,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,8,20,76,0,660,Niederbayern
8006084,8006084,22,39,113,30,1140,Niederbayern
8006086,8004700,15,20,60,60,150,Niederbayern
8006086,8006086,34,40,155,60,1230,Niederbayern
8006181,8003506,18,20,171,150,570,Niederbayern
8006181,8004700,18,19,248,210,1230,Niederbayern
8006181,8006181,36,40,194,180,990,Niederbayern
8006537,8000217,19,20,200,165,690,Niederbayern
8006537,8001466,19,20,276,240,990,Niederbayern
8006537,8006537,37,40,220,180,1110,Niederbayern
8006745,8003100,16,20,64,30,360,Niederbayern
8006745,8004917,17,17,139,120,240,Niederbayern
8006745,8006745,34,40,82,60,360,Niederbayern
8084074,8004298,4,17,16,0,120,Niederbayern
8084074,8084074,18,35,32,30,150,Niederbayern
