from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002671,8001676,11,17,97,90,300,Niederbayern
8002671,8002671,22,35,72,60,300,Niederbayern
8002671,8004786,13,18,53,45,150,Niederbayern
8003100,8003100,18,42,55,0,240,Niederbayern
8003100,8005279,16,21,80,30,270,Niederbayern
8003100,8006745,8,21,44,0,240,Niederbayern
8003136,8000072,6,18,15,0,150,Niederbayern
8003136,8003136,7,37,10,0,180,Niederbayern
8003136,8003883,2,19,2,0,30,Niederbayern
8003191,8000828,12,18,115,105,300,Niederbayern
8003191,8003191,23,37,94,60,300,Niederbayern
8003191,8004845,12,19,95,60,300,Niederbayern
8003488,8003488,17,39,65,0,270,Niederbayern
8003488,8003830,12,20,92,90,270,Niederbayern
8003488,8005259,5,19,27,0,180,Niederbayern
8003506,8001466,14,20,111,60,450,Niederbayern
8003506,8003506,32,40,136,90,480,Niederbayern
8003506,8006181,16,20,154,120,450,Niederbayern
8003514,8000217,18,20,82,90,300,Niederbayern
8003514,8002211,7,19,22,0,120,Niederbayern
8003514,8003514,28,39,52,30,270,Niederbayern
8003830,8003488,6,19,35,0,210,Niederbayern
8003830,8003830,18,39,61,0,240,Niederbayern
8003830,8004391,12,20,78,60,240,Niederbayern
8003910,8000720,13,17,62,60,180,Niederbayern
8003910,8001677,14,18,58,45,150,Niederbayern
8003910,8003910,25,35,54,30,210,Niederbayern
8004298,8002146,5,17,16,0,90,Niederbayern
8004298,8004298,7,35,15,0,120,Niederbayern
8004298,8084074,5,18,17,0,120,Niederbayern
8004391,8003830,6,19,36,0,210,Niederbayern
8004391,8004391,17,39,48,0,210,Niederbayern
8004391,8004554,9,20,62,0,210,Niederbayern
8004554,8000688,11,20,86,30,330,Niederbayern
8004554,8004391,6,19,25,0,180,Niederbayern
8004554,8004554,21,39,56,30,270,Niederbayern
8004700,8004700,21,40,71,30,630,Niederbayern
8004700,8006086,9,20,100,0,660,Niederbayern
8004700,8006181,14,20,60,60,180,Niederbayern
8004770,8002209,17,20,111,120,270,Niederbayern
8004770,8004770,24,39,87,60,240,Niederbayern
8004770,8004917,10,19,107,90,360,Niederbayern
8004786,8000590,12,19,77,30,270,Niederbayern
8004786,8002671,12,17,116,120,330,Niederbayern
8004786,8004786,24,34,107,90,360,Niederbayern
8004845,8003191,12,18,112,75,300,Niederbayern
8004845,8004845,28,33,99,60,300,Niederbayern
8004845,8005223,9,18,75,15,270,Niederbayern
8004917,8004770,13,20,98,120,240,Niederbayern
8004917,8004917,32,39,115,90,360,Niederbayern
8004917,8006745,17,19,114,90,270,Niederbayern
8005223,8004845,13,17,48,60,150,Niederbayern
8005223,8005223,21,35,59,30,270,Niederbayern
8005223,8005793,9,18,85,15,300,Niederbayern
8005259,8002209,4,19,25,0,180,Niederbayern
8005259,8003488,13,20,99,120,240,Niederbayern
8005259,8005259,17,39,62,0,240,Niederbayern
8005279,8001069,19,21,86,60,270,Niederbayern
8005279,8003100,7,21,44,0,240,Niederbayern
8005279,8005279,26,42,71,60,300,Niederbayern
8005793,8001792,11,18,73,60,240,Niederbayern
8005793,8005223,11,17,37,30,120,Niederbayern
8005793,8005793,22,35,57,30,270,Niederbayern
8006084,8000451,6,16,30,0,120,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,11,20,48,30,300,Niederbayern
8006084,8006084,23,39,38,30,240,Niederbayern
8006086,8004700,13,20,51,45,180,Niederbayern
8006086,8006086,22,40,76,60,660,Niederbayern
8006181,8003506,15,20,105,60,450,Niederbayern
8006181,8004700,16,19,120,90,450,Niederbayern
8006181,8006181,30,40,112,60,390,Niederbayern
8006537,8000217,15,20,118,75,540,Niederbayern
8006537,8001466,18,20,198,150,480,Niederbayern
8006537,8006537,35,40,160,120,600,Niederbayern
8006745,8003100,16,21,80,30,270,Niederbayern
8006745,8004917,17,18,118,120,240,Niederbayern
8006745,8006745,36,42,79,60,300,Niederbayern
8084074,8004298,2,17,11,0,120,Niederbayern
8084074,8084074,18,35,39,30,210,Niederbayern
