from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003488,8003488,16,36,73,0,360,Niederbayern
8003488,8003830,10,18,85,45,360,Niederbayern
8003488,8005259,6,18,55,0,300,Niederbayern
8003506,8001466,18,19,122,90,330,Niederbayern
8003506,8003506,36,38,268,120,1710,Niederbayern
8003506,8006181,18,19,426,150,1800,Niederbayern
8003514,8000217,20,20,236,120,1170,Niederbayern
8003514,8002211,10,19,95,30,510,Niederbayern
8003514,8003514,32,39,162,60,1080,Niederbayern
8003830,8003488,10,18,70,30,330,Niederbayern
8003830,8003830,19,36,78,30,360,Niederbayern
8003830,8004391,9,18,80,30,360,Niederbayern
8003910,8000720,14,17,376,120,1620,Niederbayern
8003910,8001677,14,18,273,105,1410,Niederbayern
8003910,8003910,28,35,298,120,1680,Niederbayern
8004298,8002146,8,17,134,0,870,Niederbayern
8004298,8004298,18,35,210,60,1020,Niederbayern
8004298,8084074,12,18,297,180,1020,Niederbayern
8004391,8003830,10,18,73,30,330,Niederbayern
8004391,8004391,19,36,73,30,360,Niederbayern
8004391,8004554,10,18,85,45,360,Niederbayern
8004554,8000688,16,18,105,90,240,Niederbayern
8004554,8004391,9,18,67,15,390,Niederbayern
8004554,8004554,25,36,93,60,420,Niederbayern
8004700,8004700,28,40,192,60,1800,Niederbayern
8004700,8006086,14,20,310,60,1800,Niederbayern
8004700,8006181,16,19,77,90,240,Niederbayern
8004770,8002209,18,18,115,75,360,Niederbayern
8004770,8004770,26,36,95,60,360,Niederbayern
8004770,8004917,12,18,110,75,330,Niederbayern
8004786,8000590,15,19,466,150,1380,Niederbayern
8004786,8002671,15,17,425,210,1380,Niederbayern
8004786,8004786,33,34,424,210,1380,Niederbayern
8004845,8003191,14,18,412,225,1380,Niederbayern
8004845,8004845,28,33,422,240,1350,Niederbayern
8004845,8005223,10,18,378,150,1290,Niederbayern
8004917,8004770,13,18,97,60,360,Niederbayern
8004917,8004917,34,36,122,105,300,Niederbayern
8004917,8006745,17,18,133,105,270,Niederbayern
8005223,8004845,13,17,300,90,1080,Niederbayern
8005223,8005223,24,35,322,60,1290,Niederbayern
8005223,8005793,9,18,370,15,1320,Niederbayern
8005259,8002209,6,18,52,0,300,Niederbayern
8005259,8003488,11,18,88,60,360,Niederbayern
8005259,8005259,17,36,70,0,360,Niederbayern
8005279,8001069,18,20,81,60,330,Niederbayern
8005279,8003100,6,20,36,0,240,Niederbayern
8005279,8005279,23,40,62,60,360,Niederbayern
8005793,8001792,11,18,353,60,1260,Niederbayern
8005793,8005223,14,17,282,60,1080,Niederbayern
8005793,8005793,25,35,327,60,1290,Niederbayern
8006084,8000451,9,16,135,45,720,Niederbayern
8006084,8000720,1,3,60,0,180,Niederbayern
8006084,8002211,14,20,120,60,600,Niederbayern
8006084,8006084,29,39,126,60,690,Niederbayern
8006086,8004700,12,20,68,45,300,Niederbayern
8006086,8006086,24,40,188,60,1800,Niederbayern
8006181,8003506,17,19,104,90,390,Niederbayern
8006181,8004700,17,18,390,135,1800,Niederbayern
8006181,8006181,35,38,250,90,1800,Niederbayern
8006537,8000217,18,20,210,180,630,Niederbayern
8006537,8001466,19,20,460,285,1650,Niederbayern
8006537,8006537,38,40,329,210,1710,Niederbayern
8006745,8003100,15,20,72,30,330,Niederbayern
8006745,8004917,17,17,125,120,270,Niederbayern
8006745,8006745,35,40,82,60,330,Niederbayern
8084074,8004298,6,17,118,0,810,Niederbayern
8084074,8084074,25,35,234,90,1050,Niederbayern
