from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8000710,10,18,60,30,390,Niederbayern
8001792,8001792,13,35,45,0,360,Niederbayern
8001792,8005793,7,17,39,0,240,Niederbayern
8001835,8000217,13,23,867,60,12420,Niederbayern
8001835,8000688,14,18,485,90,2580,Niederbayern
8001835,8001679,6,8,281,75,1560,Niederbayern
8001835,8001835,33,49,501,90,5880,Niederbayern
8002146,8000710,7,17,39,0,210,Niederbayern
8002146,8002146,13,35,34,0,240,Niederbayern
8002146,8004298,7,18,25,0,150,Niederbayern
8002209,8002209,24,37,157,30,870,Niederbayern
8002209,8004770,8,18,117,0,840,Niederbayern
8002209,8005259,13,19,180,60,840,Niederbayern
8002211,8002211,25,38,133,30,1860,Niederbayern
8002211,8003514,14,19,182,30,1860,Niederbayern
8002211,8006084,13,19,95,60,480,Niederbayern
8002457,8000217,12,18,143,60,990,Niederbayern
8002457,8001203,10,18,82,30,660,Niederbayern
8002457,8002457,22,36,108,30,990,Niederbayern
8002671,8001676,4,17,65,0,450,Niederbayern
8002671,8002671,13,35,83,0,480,Niederbayern
8002671,8004786,12,18,103,30,450,Niederbayern
8003100,8003100,14,40,64,0,360,Niederbayern
8003100,8005279,16,20,88,30,390,Niederbayern
8003100,8006745,6,20,69,0,600,Niederbayern
8003136,8000072,11,18,97,45,480,Niederbayern
8003136,8003136,10,37,64,0,510,Niederbayern
8003136,8003883,2,19,17,0,360,Niederbayern
8003191,8000828,5,18,48,0,420,Niederbayern
8003191,8003191,10,37,54,0,420,Niederbayern
8003191,8004845,6,19,69,0,420,Niederbayern
8003488,8003488,20,37,154,60,870,Niederbayern
8003488,8003830,12,19,180,60,870,Niederbayern
8003488,8005259,8,18,122,0,840,Niederbayern
8003506,8001466,18,20,206,120,810,Niederbayern
8003506,8003506,38,40,326,195,2310,Niederbayern
8003506,8006181,18,20,482,300,2340,Niederbayern
8003514,8000217,19,19,251,150,1830,Niederbayern
8003514,8002211,10,19,77,30,480,Niederbayern
8003514,8003514,33,38,156,75,1860,Niederbayern
8003830,8003488,11,18,138,30,870,Niederbayern
8003830,8003830,21,37,159,60,870,Niederbayern
8003830,8004391,10,19,174,60,840,Niederbayern
8003910,8000720,7,17,67,0,360,Niederbayern
8003910,8001677,14,18,127,75,450,Niederbayern
8003910,8003910,19,35,84,30,420,Niederbayern
8004298,8002146,4,17,12,0,60,Niederbayern
8004298,8004298,9,35,16,0,150,Niederbayern
8004298,8084074,7,18,23,0,150,Niederbayern
8004391,8003830,11,18,145,60,870,Niederbayern
8004391,8004391,21,37,138,60,840,Niederbayern
8004391,8004554,11,19,178,60,870,Niederbayern
8004554,8000688,17,19,177,90,870,Niederbayern
8004554,8004391,9,18,60,15,270,Niederbayern
8004554,8004554,26,37,132,60,900,Niederbayern
8004700,8004700,29,40,271,120,2340,Niederbayern
8004700,8006086,16,20,466,315,2430,Niederbayern
8004700,8006181,18,20,126,105,390,Niederbayern
8004770,8002209,18,19,205,120,870,Niederbayern
8004770,8004770,29,37,179,90,840,Niederbayern
8004770,8004917,13,18,183,120,720,Niederbayern
8004786,8000590,6,19,62,0,390,Niederbayern
8004786,8002671,8,17,78,0,480,Niederbayern
8004786,8004786,20,34,85,30,480,Niederbayern
8004845,8003191,5,18,48,0,420,Niederbayern
8004845,8004845,16,33,61,0,450,Niederbayern
8004845,8005223,7,18,58,0,420,Niederbayern
8004917,8004770,15,19,194,120,840,Niederbayern
8004917,8004917,33,37,205,120,870,Niederbayern
8004917,8006745,18,18,177,120,630,Niederbayern
8005223,8004845,8,17,37,0,180,Niederbayern
8005223,8005223,16,35,47,0,420,Niederbayern
8005223,8005793,3,18,53,0,420,Niederbayern
8005259,8002209,7,18,120,0,840,Niederbayern
8005259,8003488,12,19,177,60,840,Niederbayern
8005259,8005259,19,37,149,30,840,Niederbayern
8005279,8001069,19,20,94,30,420,Niederbayern
8005279,8003100,5,20,39,0,360,Niederbayern
8005279,8005279,24,40,73,60,420,Niederbayern
8005793,8001792,7,18,55,0,360,Niederbayern
8005793,8005223,9,17,39,30,180,Niederbayern
8005793,8005793,14,35,45,0,390,Niederbayern
8006084,8000451,7,12,105,45,420,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,11,19,172,60,1860,Niederbayern
8006084,8006084,22,32,115,60,930,Niederbayern
8006086,8004700,15,20,100,60,300,Niederbayern
8006086,8006086,32,40,290,90,2520,Niederbayern
8006181,8003506,18,20,171,120,720,Niederbayern
8006181,8004700,18,19,494,330,2310,Niederbayern
8006181,8006181,37,40,334,180,2310,Niederbayern
8006537,8000217,19,20,278,210,990,Niederbayern
8006537,8001466,19,20,526,405,1770,Niederbayern
8006537,8006537,39,40,412,270,1890,Niederbayern
8006745,8003100,16,20,88,30,390,Niederbayern
8006745,8004917,17,17,219,150,570,Niederbayern
8006745,8006745,34,40,115,60,570,Niederbayern
8084074,8004298,3,17,9,0,60,Niederbayern
8084074,8084074,16,35,29,0,270,Niederbayern
