from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004917,8004770,12,19,109,120,300,Niederbayern
8004917,8004917,32,37,137,120,450,Niederbayern
8004917,8006745,16,18,120,90,390,Niederbayern
8005223,8004845,8,17,35,0,150,Niederbayern
8005223,8005223,17,34,60,15,300,Niederbayern
8005223,8005793,8,17,85,0,300,Niederbayern
8005259,8002209,7,18,43,0,180,Niederbayern
8005259,8003488,11,19,101,90,300,Niederbayern
8005259,8005259,18,37,73,0,300,Niederbayern
8005279,8001069,16,20,86,30,540,Niederbayern
8005279,8003100,5,20,32,0,240,Niederbayern
8005279,8005279,21,40,64,60,540,Niederbayern
8005793,8001792,9,17,69,30,300,Niederbayern
8005793,8005223,9,17,44,30,210,Niederbayern
8005793,8005793,18,34,61,30,300,Niederbayern
8006084,8000451,11,16,165,150,420,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,15,20,136,120,480,Niederbayern
8006084,8006084,31,39,144,90,480,Niederbayern
8006086,8004700,17,20,262,60,3120,Niederbayern
8006086,8006086,29,40,215,75,3030,Niederbayern
8006181,8003506,20,20,318,135,2250,Niederbayern
8006181,8004700,18,19,245,150,930,Niederbayern
8006181,8006181,36,40,274,150,2190,Niederbayern
8006537,8000217,20,20,405,285,2310,Niederbayern
8006537,8001466,19,20,310,270,1050,Niederbayern
8006537,8006537,38,40,346,225,2310,Niederbayern
8006745,8003100,16,20,80,30,540,Niederbayern
8006745,8004917,17,17,145,120,300,Niederbayern
8006745,8006745,35,40,81,60,540,Niederbayern
8084074,8004298,3,17,23,0,180,Niederbayern
8084074,8084074,16,34,55,0,360,Niederbayern
