from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8004770,8,17,281,0,1530,Niederbayern
8002209,8005259,16,20,250,180,1170,Niederbayern
8002211,8002211,22,36,78,30,990,Niederbayern
8002211,8003514,13,18,65,45,210,Niederbayern
8002211,8006084,11,18,113,30,1200,Niederbayern
8002457,8000217,3,8,71,0,330,Niederbayern
8002457,8001203,5,9,53,30,270,Niederbayern
8002457,8002457,7,17,65,0,360,Niederbayern
8002671,8001676,5,16,41,0,300,Niederbayern
8002671,8002671,16,32,73,15,300,Niederbayern
8002671,8004786,12,16,98,30,300,Niederbayern
8003100,8003100,21,38,158,60,1020,Niederbayern
8003100,8005279,16,19,219,60,1050,Niederbayern
8003100,8006745,7,19,111,0,900,Niederbayern
8003136,8003136,0,4,0,0,0,Niederbayern
8003136,8003883,0,4,0,0,0,Niederbayern
8003191,8000828,6,17,56,0,360,Niederbayern
8003191,8003191,12,34,50,0,360,Niederbayern
8003191,8004845,8,17,56,0,300,Niederbayern
8003488,8003488,24,37,255,120,1530,Niederbayern
8003488,8003830,15,20,252,210,1170,Niederbayern
8003488,8005259,8,17,252,0,1530,Niederbayern
8003506,8001466,15,18,438,150,1650,Niederbayern
8003506,8003506,31,35,311,120,1380,Niederbayern
8003506,8006181,17,17,238,150,990,Niederbayern
8003514,8000217,15,18,87,90,270,Niederbayern
8003514,8002211,8,18,78,0,810,Niederbayern
8003514,8003514,22,36,78,30,780,Niederbayern
8003830,8003488,10,17,266,30,1530,Niederbayern
8003830,8003830,23,37,255,120,1560,Niederbayern
8003830,8004391,13,20,243,180,1200,Niederbayern
8003910,8000720,9,16,88,45,300,Niederbayern
8003910,8001677,14,16,120,60,300,Niederbayern
8003910,8003910,20,32,80,30,360,Niederbayern
8004298,8002146,1,15,10,0,150,Niederbayern
8004298,8004298,6,30,16,0,240,Niederbayern
8004298,8084074,7,15,34,0,240,Niederbayern
8004391,8003830,10,17,274,60,1560,Niederbayern
8004391,8004391,23,37,243,150,1650,Niederbayern
8004391,8004554,15,20,250,180,1170,Niederbayern
8004554,8000688,18,20,254,180,1140,Niederbayern
8004554,8004391,10,17,222,30,1740,Niederbayern
8004554,8004554,28,37,251,150,1740,Niederbayern
8004700,8004700,24,35,213,60,2160,Niederbayern
8004700,8006086,13,17,334,150,2130,Niederbayern
8004700,8006181,16,18,190,75,900,Niederbayern
8004770,8002209,15,20,264,210,1200,Niederbayern
8004770,8004770,28,37,295,180,1650,Niederbayern
8004770,8004917,13,17,386,270,1710,Niederbayern
8004786,8000590,6,17,42,0,240,Niederbayern
8004786,8002671,9,16,54,30,300,Niederbayern
8004786,8004786,17,31,71,30,300,Niederbayern
8004845,8003191,7,17,60,0,360,Niederbayern
8004845,8004845,15,29,60,30,330,Niederbayern
8004845,8005223,4,15,44,0,330,Niederbayern
8004917,8004770,15,20,255,180,1200,Niederbayern
8004917,8004917,32,37,319,210,1710,Niederbayern
8004917,8006745,16,17,364,240,1410,Niederbayern
8005223,8004845,9,15,34,30,240,Niederbayern
8005223,8005223,15,30,40,15,330,Niederbayern
8005223,8005793,3,15,46,0,330,Niederbayern
8005259,8002209,8,17,254,0,1560,Niederbayern
8005259,8003488,16,20,250,180,1170,Niederbayern
8005259,8005259,24,37,252,120,1530,Niederbayern
8005279,8001069,16,19,223,60,1050,Niederbayern
8005279,8003100,7,19,114,0,900,Niederbayern
8005279,8005279,23,38,172,60,1080,Niederbayern
8005793,8001792,4,15,40,0,300,Niederbayern
8005793,8005223,11,15,36,30,240,Niederbayern
8005793,8005793,14,30,39,0,330,Niederbayern
8006084,8000451,5,14,39,0,180,Niederbayern
8006084,8000720,1,4,300,0,1200,Niederbayern
8006084,8002211,8,18,45,0,210,Niederbayern
8006084,8006084,22,36,82,30,1200,Niederbayern
8006086,8004700,13,18,92,30,810,Niederbayern
8006086,8006086,26,35,204,60,2100,Niederbayern
8006181,8003506,14,18,350,120,1380,Niederbayern
8006181,8004700,15,17,356,120,2220,Niederbayern
8006181,8006181,30,35,297,120,1710,Niederbayern
8006537,8000217,16,18,485,165,1860,Niederbayern
8006537,8001466,13,17,164,180,450,Niederbayern
8006537,8006537,27,35,323,150,1890,Niederbayern
8006745,8003100,16,19,219,60,1050,Niederbayern
8006745,8004917,16,16,249,180,840,Niederbayern
8006745,8006745,31,38,197,60,1080,Niederbayern
8084074,8004298,2,15,4,0,30,Niederbayern
8084074,8084074,15,30,37,15,270,Niederbayern
