from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001792,8001792,17,30,54,30,240,Niederbayern
8001792,8005793,11,15,66,60,240,Niederbayern
8001835,8000217,11,19,194,30,1650,Niederbayern
8001835,8000688,11,13,374,150,2130,Niederbayern
8001835,8001679,3,8,15,0,150,Niederbayern
8001835,8001835,26,40,220,30,2130,Niederbayern
8002146,8000710,11,15,70,60,240,Niederbayern
8002146,8002146,19,30,56,30,240,Niederbayern
8002146,8004298,8,15,40,60,90,Niederbayern
8002209,8002209,21,34,57,30,390,Niederbayern
8002209,8004770,7,17,41,0,390,Niederbayern
8002209,8005259,9,17,51,30,180,Niederbayern
8002211,8002211,19,36,47,30,270,Niederbayern
8002211,8003514,10,18,38,30,270,Niederbayern
8002211,8006084,11,18,57,30,240,Niederbayern
8002457,8000217,6,8,128,30,810,Niederbayern
8002457,8001203,2,9,7,0,30,Niederbayern
8002457,8002457,8,17,64,0,810,Niederbayern
8002671,8001676,7,16,64,0,300,Niederbayern
8002671,8002671,15,32,53,0,300,Niederbayern
8002671,8004786,9,16,47,30,240,Niederbayern
8003100,8003100,7,38,20,0,180,Niederbayern
8003100,8005279,16,19,52,30,210,Niederbayern
8003100,8006745,1,19,9,0,180,Niederbayern
8003136,8000072,18,18,255,225,570,Niederbayern
8003136,8003136,20,35,113,120,480,Niederbayern
8003136,8003883,13,17,106,90,390,Niederbayern
8003191,8000828,10,17,69,30,300,Niederbayern
8003191,8003191,16,34,59,0,300,Niederbayern
8003191,8004845,8,17,60,0,300,Niederbayern
8003488,8003488,14,34,49,0,420,Niederbayern
8003488,8003830,7,17,46,0,210,Niederbayern
8003488,8005259,7,17,46,0,420,Niederbayern
8003506,8001466,11,18,55,60,180,Niederbayern
8003506,8003506,28,35,132,60,1020,Niederbayern
8003506,8006181,16,17,222,120,1080,Niederbayern
8003514,8000217,15,18,60,30,300,Niederbayern
8003514,8002211,8,18,52,0,240,Niederbayern
8003514,8003514,25,36,56,30,270,Niederbayern
8003830,8003488,12,17,65,30,420,Niederbayern
8003830,8003830,19,34,59,60,420,Niederbayern
8003830,8004391,7,17,42,0,180,Niederbayern
8003910,8000720,9,16,51,30,240,Niederbayern
8003910,8001677,11,16,56,30,240,Niederbayern
8003910,8003910,16,32,42,15,300,Niederbayern
8004298,8002146,7,15,40,0,240,Niederbayern
8004298,8004298,11,30,31,0,240,Niederbayern
8004298,8084074,9,15,36,60,90,Niederbayern
8004391,8003830,12,17,76,60,420,Niederbayern
8004391,8004391,19,34,54,30,390,Niederbayern
8004391,8004554,7,17,44,0,180,Niederbayern
8004554,8000688,8,17,35,0,120,Niederbayern
8004554,8004391,10,17,64,30,390,Niederbayern
8004554,8004554,19,34,61,30,420,Niederbayern
8004700,8004700,20,35,92,30,900,Niederbayern
8004700,8006086,12,17,143,30,930,Niederbayern
8004700,8006181,12,18,38,30,90,Niederbayern
8004770,8002209,14,17,85,60,210,Niederbayern
8004770,8004770,22,34,63,60,330,Niederbayern
8004770,8004917,10,17,44,30,210,Niederbayern
8004786,8000590,8,17,55,0,270,Niederbayern
8004786,8002671,11,16,82,30,330,Niederbayern
8004786,8004786,22,31,80,60,360,Niederbayern
8004845,8003191,10,17,69,60,300,Niederbayern
8004845,8004845,17,29,76,30,330,Niederbayern
8004845,8005223,5,15,58,0,270,Niederbayern
8004917,8004770,12,17,71,60,180,Niederbayern
8004917,8004917,28,34,73,60,210,Niederbayern
8004917,8006745,13,17,65,60,150,Niederbayern
8005223,8004845,13,15,56,30,270,Niederbayern
8005223,8005223,16,30,54,30,270,Niederbayern
8005223,8005793,5,15,64,0,300,Niederbayern
8005259,8002209,7,17,48,0,420,Niederbayern
8005259,8003488,9,17,51,30,180,Niederbayern
8005259,8005259,15,34,48,0,420,Niederbayern
8005279,8001069,17,19,55,30,210,Niederbayern
8005279,8003100,1,19,9,0,180,Niederbayern
8005279,8005279,18,38,43,0,240,Niederbayern
8005793,8001792,6,15,48,0,240,Niederbayern
8005793,8005223,11,15,52,30,210,Niederbayern
8005793,8005793,17,30,55,30,270,Niederbayern
8006084,8000451,5,14,26,0,120,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,6,18,28,0,240,Niederbayern
8006084,8006084,19,36,33,30,150,Niederbayern
8006086,8004700,11,18,57,30,270,Niederbayern
8006086,8006086,20,35,102,60,960,Niederbayern
8006181,8003506,11,18,45,30,180,Niederbayern
8006181,8004700,14,17,175,90,1020,Niederbayern
8006181,8006181,25,35,122,60,1140,Niederbayern
8006537,8000217,14,18,82,60,270,Niederbayern
8006537,8001466,17,17,304,240,1140,Niederbayern
8006537,8006537,28,35,181,150,1230,Niederbayern
8006745,8003100,16,19,54,30,210,Niederbayern
8006745,8004917,16,16,84,90,150,Niederbayern
8006745,8006745,29,38,47,30,240,Niederbayern
8084074,8004298,3,15,28,0,240,Niederbayern
8084074,8084074,15,30,43,15,240,Niederbayern
