from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8004845,15,33,26,0,120,Niederbayern
8004845,8005223,3,18,7,0,60,Niederbayern
8004917,8004770,17,19,101,60,300,Niederbayern
8004917,8004917,31,37,114,90,360,Niederbayern
8004917,8006745,15,18,115,75,450,Niederbayern
8005223,8004845,9,17,41,30,180,Niederbayern
8005223,8005223,13,35,21,0,150,Niederbayern
8005223,8005793,2,18,7,0,60,Niederbayern
8005259,8002209,3,18,25,0,180,Niederbayern
8005259,8003488,14,19,79,60,300,Niederbayern
8005259,8005259,18,37,52,0,300,Niederbayern
8005279,8001069,18,20,66,30,330,Niederbayern
8005279,8003100,5,20,27,0,240,Niederbayern
8005279,8005279,21,40,55,30,360,Niederbayern
8005793,8001792,3,18,8,0,60,Niederbayern
8005793,8005223,10,17,39,30,150,Niederbayern
8005793,8005793,12,35,22,0,180,Niederbayern
8006084,8000451,7,16,66,0,330,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,9,20,74,0,360,Niederbayern
8006084,8006084,19,39,65,0,420,Niederbayern
8006086,8004700,11,20,42,30,180,Niederbayern
8006086,8006086,22,40,102,30,1320,Niederbayern
8006181,8003506,16,20,122,75,450,Niederbayern
8006181,8004700,18,19,202,90,1410,Niederbayern
8006181,8006181,35,40,158,120,1410,Niederbayern
8006537,8000217,17,20,138,105,720,Niederbayern
8006537,8001466,18,20,250,195,1110,Niederbayern
8006537,8006537,37,40,196,150,1230,Niederbayern
8006745,8003100,15,20,62,30,330,Niederbayern
8006745,8004917,17,17,173,180,270,Niederbayern
8006745,8006745,32,40,87,60,360,Niederbayern
8084074,8004298,1,17,12,0,210,Niederbayern
8084074,8084074,15,35,35,0,240,Niederbayern
