from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005279,8005279,12,27,86,0,360,Niederbayern
8005793,8001792,7,18,110,0,480,Niederbayern
8005793,8005223,8,17,85,0,420,Niederbayern
8005793,8005793,14,35,101,0,510,Niederbayern
8006084,8000451,10,16,120,90,360,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,16,20,123,135,330,Niederbayern
8006084,8006084,29,39,107,60,330,Niederbayern
8006086,8004700,8,20,39,0,270,Niederbayern
8006086,8006086,18,40,112,0,1320,Niederbayern
8006181,8003506,8,20,50,0,210,Niederbayern
8006181,8004700,12,19,163,60,1230,Niederbayern
8006181,8006181,18,40,106,0,1050,Niederbayern
8006537,8000217,10,20,202,15,1830,Niederbayern
8006537,8001466,9,20,134,0,900,Niederbayern
8006537,8006537,21,40,150,30,1830,Niederbayern
8006745,8003100,7,14,94,30,360,Niederbayern
8006745,8004917,10,12,185,180,450,Niederbayern
8006745,8006745,15,27,110,30,450,Niederbayern
8084074,8004298,1,17,4,0,60,Niederbayern
8084074,8084074,15,35,55,0,360,Niederbayern
