from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8001676,8,16,52,15,240,Niederbayern
8001677,8001677,17,32,41,30,240,Niederbayern
8001677,8003910,8,16,22,15,90,Niederbayern
8001792,8000710,5,13,14,0,60,Niederbayern
8001792,8001792,6,26,14,0,90,Niederbayern
8001792,8005793,5,13,21,0,60,Niederbayern
8001835,8000217,15,20,190,120,750,Niederbayern
8001835,8000688,11,13,113,90,270,Niederbayern
8001835,8001679,4,8,109,15,930,Niederbayern
8001835,8001835,30,41,158,90,990,Niederbayern
8002146,8000710,6,13,25,0,90,Niederbayern
8002146,8002146,10,26,15,0,90,Niederbayern
8002146,8004298,5,13,18,0,60,Niederbayern
8002209,8002209,25,37,100,60,420,Niederbayern
8002209,8004770,8,17,62,0,300,Niederbayern
8002209,8005259,15,20,120,90,390,Niederbayern
8002211,8002211,20,36,56,30,450,Niederbayern
8002211,8003514,10,18,58,30,270,Niederbayern
8002211,8006084,10,18,50,30,420,Niederbayern
8002457,8000217,0,8,0,0,0,Niederbayern
8002457,8001203,1,9,7,0,60,Niederbayern
8002457,8002457,1,17,2,0,30,Niederbayern
8002671,8001676,8,16,26,15,120,Niederbayern
8002671,8002671,13,32,34,0,240,Niederbayern
8002671,8004786,5,16,30,0,240,Niederbayern
8003100,8003100,14,38,21,0,120,Niederbayern
8003100,8005279,15,19,49,60,120,Niederbayern
8003100,8006745,3,19,6,0,60,Niederbayern
8003191,8000828,8,17,37,0,180,Niederbayern
8003191,8003191,15,34,31,0,180,Niederbayern
8003191,8004845,8,17,25,0,90,Niederbayern
8003488,8003488,21,37,94,60,390,Niederbayern
8003488,8003830,13,20,110,60,390,Niederbayern
8003488,8005259,8,17,64,0,300,Niederbayern
8003506,8001466,17,18,205,150,540,Niederbayern
8003506,8003506,33,35,190,180,450,Niederbayern
8003506,8006181,16,17,198,180,390,Niederbayern
8003514,8000217,17,18,97,90,270,Niederbayern
8003514,8002211,8,18,45,0,480,Niederbayern
8003514,8003514,25,36,64,30,480,Niederbayern
8003830,8003488,9,17,79,30,330,Niederbayern
8003830,8003830,20,37,93,60,390,Niederbayern
8003830,8004391,11,20,105,60,420,Niederbayern
8003910,8000720,7,16,43,0,270,Niederbayern
8003910,8001677,11,16,49,30,270,Niederbayern
8003910,8003910,19,32,32,30,270,Niederbayern
8004298,8002146,2,13,7,0,60,Niederbayern
8004298,8004298,5,26,12,0,60,Niederbayern
8004298,8084074,3,13,12,0,60,Niederbayern
8004391,8003830,9,17,85,60,330,Niederbayern
8004391,8004391,20,37,79,30,420,Niederbayern
8004391,8004554,13,20,102,75,420,Niederbayern
8004554,8000688,15,20,114,75,420,Niederbayern
8004554,8004391,6,17,28,0,120,Niederbayern
8004554,8004554,19,37,76,60,420,Niederbayern
8004700,8004700,26,35,131,60,1050,Niederbayern
8004700,8006086,14,17,212,180,1170,Niederbayern
8004700,8006181,18,18,112,105,240,Niederbayern
8004770,8002209,16,20,136,105,420,Niederbayern
8004770,8004770,31,37,143,120,420,Niederbayern
8004770,8004917,16,17,231,210,510,Niederbayern
8004786,8000590,9,17,23,30,120,Niederbayern
8004786,8002671,11,16,43,30,120,Niederbayern
8004786,8004786,20,31,45,30,150,Niederbayern
8004845,8003191,8,17,35,0,150,Niederbayern
8004845,8004845,12,25,23,0,120,Niederbayern
8004845,8005223,2,13,5,0,30,Niederbayern
8004917,8004770,14,20,129,90,420,Niederbayern
8004917,8004917,31,37,182,150,510,Niederbayern
8004917,8006745,16,17,139,120,330,Niederbayern
8005223,8004845,5,13,12,0,30,Niederbayern
8005223,8005223,9,26,10,0,30,Niederbayern
8005223,8005793,2,13,9,0,60,Niederbayern
8005259,8002209,8,17,65,0,300,Niederbayern
8005259,8003488,14,20,117,90,390,Niederbayern
8005259,8005259,21,37,93,60,390,Niederbayern
8005279,8001069,16,19,57,60,120,Niederbayern
8005279,8003100,3,19,8,0,60,Niederbayern
8005279,8005279,18,38,35,0,120,Niederbayern
8005793,8001792,1,13,5,0,60,Niederbayern
8005793,8005223,7,13,18,30,60,Niederbayern
8005793,8005793,8,26,12,0,60,Niederbayern
8006084,8000451,5,14,62,0,420,Niederbayern
8006084,8000720,1,4,-8,0,30,Niederbayern
8006084,8002211,9,18,45,15,240,Niederbayern
8006084,8006084,21,36,52,30,420,Niederbayern
8006086,8004700,17,18,65,45,180,Niederbayern
8006086,8006086,29,35,139,60,1320,Niederbayern
8006181,8003506,16,18,185,165,450,Niederbayern
8006181,8004700,16,17,205,210,600,Niederbayern
8006181,8006181,31,35,185,180,450,Niederbayern
8006537,8000217,18,18,228,150,720,Niederbayern
8006537,8001466,15,17,189,240,360,Niederbayern
8006537,8006537,32,35,210,180,750,Niederbayern
8006745,8003100,15,19,51,60,120,Niederbayern
8006745,8004917,16,16,133,135,300,Niederbayern
8006745,8006745,29,38,51,60,120,Niederbayern
8084074,8004298,2,13,9,0,60,Niederbayern
8084074,8084074,13,26,24,15,120,Niederbayern
