from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006181,8004700,17,18,192,150,510,Niederbayern
8006181,8006181,35,37,220,120,1500,Niederbayern
8006537,8000217,17,19,321,210,1710,Niederbayern
8006537,8001466,14,18,165,210,390,Niederbayern
8006537,8006537,33,37,249,180,1770,Niederbayern
8006745,8003100,14,20,184,60,960,Niederbayern
8006745,8004917,17,17,289,180,930,Niederbayern
8006745,8006745,28,40,165,60,960,Niederbayern
8084074,8004298,3,15,8,0,60,Niederbayern
8084074,8084074,15,30,44,15,360,Niederbayern
