from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004298,8002146,6,17,34,0,240,Niederbayern
8004298,8004298,14,35,57,0,540,Niederbayern
8004298,8084074,12,18,85,60,540,Niederbayern
8004391,8003830,11,18,187,75,1050,Niederbayern
8004391,8004391,25,36,201,105,1200,Niederbayern
8004391,8004554,13,18,295,270,1200,Niederbayern
8004554,8000688,17,18,283,150,1170,Niederbayern
8004554,8004391,6,18,23,0,120,Niederbayern
8004554,8004554,23,36,168,60,1200,Niederbayern
8004700,8004700,27,40,314,60,3540,Niederbayern
8004700,8006086,17,20,495,195,3540,Niederbayern
8004700,8006181,17,19,182,90,1590,Niederbayern
8004770,8002209,16,18,323,300,1200,Niederbayern
8004770,8004770,27,36,269,240,1200,Niederbayern
8004770,8004917,12,18,267,165,1350,Niederbayern
8004786,8000590,13,19,245,240,1320,Niederbayern
8004786,8002671,11,17,212,270,570,Niederbayern
8004786,8004786,25,34,238,225,1290,Niederbayern
8004845,8003191,11,18,173,195,420,Niederbayern
8004845,8004845,27,33,167,150,450,Niederbayern
8004845,8005223,13,18,158,180,390,Niederbayern
8004917,8004770,15,18,312,285,1200,Niederbayern
8004917,8004917,32,36,312,255,1320,Niederbayern
8004917,8006745,17,18,300,180,1290,Niederbayern
8005223,8004845,13,17,81,60,480,Niederbayern
8005223,8005223,28,35,121,60,510,Niederbayern
8005223,8005793,11,18,160,180,420,Niederbayern
8005259,8002209,10,18,168,45,1020,Niederbayern
8005259,8003488,14,18,297,240,1200,Niederbayern
8005259,8005259,23,36,232,105,1200,Niederbayern
8005279,8001069,19,20,284,165,1230,Niederbayern
8005279,8003100,10,20,278,90,1140,Niederbayern
8005279,8005279,28,40,259,150,1260,Niederbayern
8005793,8001792,14,18,135,120,360,Niederbayern
8005793,8005223,16,17,85,30,540,Niederbayern
8005793,8005793,28,35,117,60,540,Niederbayern
8006084,8000451,10,16,98,60,480,Niederbayern
8006084,8000720,3,3,90,120,120,Niederbayern
8006084,8002211,16,20,122,105,540,Niederbayern
8006084,8006084,30,39,115,90,540,Niederbayern
8006086,8004700,15,20,140,45,1860,Niederbayern
8006086,8006086,33,40,322,60,3510,Niederbayern
8006181,8003506,17,19,259,150,1380,Niederbayern
8006181,8004700,17,18,602,345,3420,Niederbayern
8006181,8006181,35,38,422,270,3330,Niederbayern
8006537,8000217,18,20,465,375,1710,Niederbayern
8006537,8001466,19,20,562,390,3360,Niederbayern
8006537,8006537,39,40,470,315,3360,Niederbayern
8006745,8003100,16,20,222,120,1230,Niederbayern
8006745,8004917,17,17,438,300,1410,Niederbayern
8006745,8006745,36,40,356,240,1560,Niederbayern
8084074,8004298,3,17,26,0,240,Niederbayern
8084074,8084074,21,35,78,30,600,Niederbayern
