from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004917,8004917,32,37,125,120,360,Niederbayern
8004917,8006745,17,18,117,105,330,Niederbayern
8005223,8004845,8,17,32,0,270,Niederbayern
8005223,8005223,16,35,25,0,120,Niederbayern
8005223,8005793,6,18,25,0,120,Niederbayern
8005259,8002209,5,18,30,0,180,Niederbayern
8005259,8003488,14,19,101,120,300,Niederbayern
8005259,8005259,19,37,66,60,300,Niederbayern
8005279,8001069,15,20,98,45,360,Niederbayern
8005279,8003100,7,20,52,0,240,Niederbayern
8005279,8005279,22,40,76,45,360,Niederbayern
8005793,8001792,6,18,17,0,60,Niederbayern
8005793,8005223,9,17,30,30,120,Niederbayern
8005793,8005793,14,35,22,0,120,Niederbayern
8006084,8000451,5,16,21,0,210,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,7,20,32,0,180,Niederbayern
8006084,8006084,23,39,40,30,240,Niederbayern
8006086,8004700,14,20,120,30,1020,Niederbayern
8006086,8006086,25,40,135,60,1020,Niederbayern
8006181,8003506,19,20,177,120,900,Niederbayern
8006181,8004700,14,19,164,150,840,Niederbayern
8006181,8006181,34,40,174,120,960,Niederbayern
8006537,8000217,18,20,208,90,1110,Niederbayern
8006537,8001466,19,20,225,225,480,Niederbayern
8006537,8006537,38,40,202,150,1020,Niederbayern
8006745,8003100,13,20,86,30,360,Niederbayern
8006745,8004917,17,17,185,150,390,Niederbayern
8006745,8006745,33,40,110,75,360,Niederbayern
8084074,8004298,5,17,25,0,150,Niederbayern
8084074,8084074,18,35,33,30,150,Niederbayern
