from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8003910,10,17,286,150,840,Niederbayern
8001792,8000710,16,18,232,30,750,Niederbayern
8001792,8001792,24,35,202,60,720,Niederbayern
8001792,8005793,14,17,184,60,660,Niederbayern
8001835,8000217,14,23,143,90,690,Niederbayern
8001835,8000688,14,17,1382,90,18150,Niederbayern
8001835,8001679,4,8,101,15,630,Niederbayern
8001835,8001835,35,48,580,75,18150,Niederbayern
8002146,8000710,16,17,189,60,660,Niederbayern
8002146,8002146,30,35,159,60,660,Niederbayern
8002146,8004298,14,18,137,45,510,Niederbayern
8002209,8002209,25,36,99,45,390,Niederbayern
8002209,8004770,8,18,55,0,240,Niederbayern
8002209,8005259,14,18,127,120,360,Niederbayern
8002211,8002211,25,39,150,30,1890,Niederbayern
8002211,8003514,14,20,192,30,2370,Niederbayern
8002211,8006084,10,19,136,30,1860,Niederbayern
8002457,8000217,11,18,305,45,3450,Niederbayern
8002457,8001203,7,17,74,0,630,Niederbayern
8002457,8002457,18,35,190,30,3450,Niederbayern
8002671,8001676,13,17,284,120,870,Niederbayern
8002671,8002671,25,35,306,120,1770,Niederbayern
8002671,8004786,14,18,335,150,1740,Niederbayern
8003100,8003100,13,40,36,0,240,Niederbayern
8003100,8005279,15,20,54,30,270,Niederbayern
8003100,8006745,4,20,34,0,240,Niederbayern
8003191,8000828,13,18,290,150,810,Niederbayern
8003191,8003191,27,37,338,150,1740,Niederbayern
8003191,8004845,14,19,393,210,1740,Niederbayern
8003488,8003488,20,36,93,60,360,Niederbayern
8003488,8003830,12,18,115,90,360,Niederbayern
8003488,8005259,8,18,58,0,240,Niederbayern
8003506,8001466,15,20,924,90,14970,Niederbayern
8003506,8003506,32,40,856,105,14970,Niederbayern
8003506,8006181,18,20,801,120,10530,Niederbayern
8003514,8000217,19,20,231,90,2340,Niederbayern
8003514,8002211,11,19,136,30,1860,Niederbayern
8003514,8003514,32,39,177,60,2340,Niederbayern
8003830,8003488,10,18,73,30,270,Niederbayern
8003830,8003830,21,36,93,60,360,Niederbayern
8003830,8004391,11,18,117,120,360,Niederbayern
8003910,8000720,13,17,263,120,810,Niederbayern
8003910,8001677,14,18,340,150,1770,Niederbayern
8003910,8003910,27,35,282,150,1770,Niederbayern
8004298,8002146,7,17,65,0,420,Niederbayern
8004298,8004298,17,35,95,0,480,Niederbayern
8004298,8084074,11,18,128,45,510,Niederbayern
8004391,8003830,10,18,75,45,270,Niederbayern
8004391,8004391,23,36,92,90,360,Niederbayern
8004391,8004554,12,18,113,90,360,Niederbayern
8004554,8000688,11,18,110,75,390,Niederbayern
8004554,8004391,9,18,72,15,270,Niederbayern
8004554,8004554,20,36,101,60,390,Niederbayern
8004700,8004700,23,40,410,30,10020,Niederbayern
8004700,8006086,12,20,752,45,10050,Niederbayern
8004700,8006181,17,20,501,60,7470,Niederbayern
8004770,8002209,17,18,147,150,390,Niederbayern
8004770,8004770,25,36,107,60,360,Niederbayern
8004770,8004917,10,18,87,30,390,Niederbayern
8004786,8000590,14,19,381,240,1740,Niederbayern
8004786,8002671,12,17,296,150,900,Niederbayern
8004786,8004786,26,34,355,195,1740,Niederbayern
8004845,8003191,13,18,287,135,810,Niederbayern
8004845,8004845,25,33,263,180,810,Niederbayern
8004845,8005223,9,18,227,15,780,Niederbayern
8004917,8004770,15,18,130,120,360,Niederbayern
8004917,8004917,34,36,136,90,390,Niederbayern
8004917,8006745,17,18,110,90,240,Niederbayern
8005223,8004845,16,17,187,60,690,Niederbayern
8005223,8005223,24,35,199,60,780,Niederbayern
8005223,8005793,9,18,233,30,780,Niederbayern
8005259,8002209,7,18,58,0,240,Niederbayern
8005259,8003488,13,18,125,120,360,Niederbayern
8005259,8005259,19,36,90,45,360,Niederbayern
8005279,8001069,16,20,74,60,270,Niederbayern
8005279,8003100,4,20,39,0,240,Niederbayern
8005279,8005279,20,40,55,15,300,Niederbayern
8005793,8001792,11,18,228,60,720,Niederbayern
8005793,8005223,16,17,169,60,660,Niederbayern
8005793,8005793,27,35,204,30,750,Niederbayern
8006084,8000451,10,16,169,60,1800,Niederbayern
8006084,8000720,2,3,30,30,60,Niederbayern
8006084,8002211,11,20,92,30,750,Niederbayern
8006084,8006084,29,39,115,60,1830,Niederbayern
8006086,8004700,12,20,100,30,1260,Niederbayern
8006086,8006086,25,40,444,60,10050,Niederbayern
8006181,8003506,16,20,910,60,14970,Niederbayern
8006181,8004700,15,19,794,90,10260,Niederbayern
8006181,8006181,32,40,844,75,14970,Niederbayern
8006537,8000217,18,20,981,165,14850,Niederbayern
8006537,8001466,16,20,831,225,10500,Niederbayern
8006537,8006537,34,40,915,165,14910,Niederbayern
8006745,8003100,15,20,56,30,270,Niederbayern
8006745,8004917,17,17,161,120,450,Niederbayern
8006745,8006745,35,40,76,60,420,Niederbayern
8084074,8004298,7,17,62,0,360,Niederbayern
8084074,8084074,23,35,117,60,630,Niederbayern
