from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003191,8000828,8,18,65,0,270,Niederbayern
8003191,8003191,19,37,81,30,360,Niederbayern
8003191,8004845,12,19,87,60,360,Niederbayern
8003488,8003488,28,41,173,120,600,Niederbayern
8003488,8003830,17,22,173,135,600,Niederbayern
8003488,8005259,11,19,164,60,540,Niederbayern
8003506,8001466,14,20,254,120,2340,Niederbayern
8003506,8003506,32,38,488,195,4020,Niederbayern
8003506,8006181,19,19,725,330,4020,Niederbayern
8003514,8000217,19,20,222,210,630,Niederbayern
8003514,8002211,12,19,120,60,510,Niederbayern
8003514,8003514,33,39,168,90,660,Niederbayern
8003830,8003488,15,19,182,90,570,Niederbayern
8003830,8003830,30,41,177,120,600,Niederbayern
8003830,8004391,16,22,173,120,600,Niederbayern
8003910,8000720,9,17,118,30,540,Niederbayern
8003910,8001677,9,18,107,30,510,Niederbayern
8003910,8003910,20,35,101,30,540,Niederbayern
8004298,8002146,9,17,32,30,180,Niederbayern
8004298,8004298,13,35,27,0,180,Niederbayern
8004298,8084074,9,18,30,15,120,Niederbayern
8004391,8003830,16,19,188,90,570,Niederbayern
8004391,8004391,33,41,177,120,600,Niederbayern
8004391,8004554,16,22,175,120,600,Niederbayern
8004554,8000688,17,22,244,195,810,Niederbayern
8004554,8004391,13,19,175,90,630,Niederbayern
8004554,8004554,32,41,203,120,720,Niederbayern
8004700,8004700,28,40,394,60,3870,Niederbayern
8004700,8006086,15,20,548,165,3810,Niederbayern
8004700,8006181,15,19,212,60,2370,Niederbayern
8004770,8002209,20,22,196,165,630,Niederbayern
8004770,8004770,30,41,195,120,600,Niederbayern
8004770,8004917,12,19,218,90,720,Niederbayern
8004786,8000590,13,19,95,90,330,Niederbayern
8004786,8002671,13,17,129,90,390,Niederbayern
8004786,8004786,27,34,124,105,510,Niederbayern
8004845,8003191,8,18,67,0,300,Niederbayern
8004845,8004845,19,33,48,30,210,Niederbayern
8004845,8005223,7,18,38,0,210,Niederbayern
8004917,8004770,18,22,188,150,600,Niederbayern
8004917,8004917,34,41,230,150,690,Niederbayern
8004917,8006745,17,19,229,210,510,Niederbayern
8005223,8004845,7,17,23,0,120,Niederbayern
8005223,8005223,15,35,33,0,210,Niederbayern
8005223,8005793,8,18,45,0,180,Niederbayern
8005259,8002209,11,19,166,60,540,Niederbayern
8005259,8003488,17,22,180,150,600,Niederbayern
8005259,8005259,29,41,173,120,600,Niederbayern
8005279,8001069,19,21,117,60,330,Niederbayern
8005279,8003100,6,21,53,0,240,Niederbayern
8005279,8005279,25,42,89,60,360,Niederbayern
8005793,8001792,5,18,28,0,180,Niederbayern
8005793,8005223,8,17,23,0,90,Niederbayern
8005793,8005793,17,35,30,0,180,Niederbayern
8006084,8000451,11,16,158,150,510,Niederbayern
8006084,8000720,3,3,90,90,120,Niederbayern
8006084,8002211,13,20,148,90,540,Niederbayern
8006084,8006084,29,39,137,90,570,Niederbayern
8006086,8004700,14,20,240,60,2430,Niederbayern
8006086,8006086,29,40,396,120,3780,Niederbayern
8006181,8003506,14,19,251,60,2370,Niederbayern
8006181,8004700,17,18,700,255,3930,Niederbayern
8006181,8006181,31,38,490,195,3990,Niederbayern
8006537,8000217,17,20,452,165,2280,Niederbayern
8006537,8001466,18,20,790,405,4200,Niederbayern
8006537,8006537,35,40,614,300,4320,Niederbayern
8006745,8003100,18,21,113,60,330,Niederbayern
8006745,8004917,18,18,295,195,2160,Niederbayern
8006745,8006745,37,42,160,60,2130,Niederbayern
8084074,8004298,5,17,25,0,180,Niederbayern
8084074,8084074,19,35,45,30,300,Niederbayern
