from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003488,8003488,15,34,56,0,240,Niederbayern
8003488,8003830,12,17,90,90,240,Niederbayern
8003488,8005259,3,17,14,0,120,Niederbayern
8003506,8001466,12,18,63,60,270,Niederbayern
8003506,8003506,29,35,74,60,300,Niederbayern
8003506,8006181,16,17,106,60,330,Niederbayern
8003514,8000217,15,18,60,30,150,Niederbayern
8003514,8002211,6,18,42,0,330,Niederbayern
8003514,8003514,26,36,54,30,330,Niederbayern
8003830,8003488,3,17,19,0,150,Niederbayern
8003830,8003830,14,34,53,0,240,Niederbayern
8003830,8004391,11,17,81,60,240,Niederbayern
8003910,8000720,7,16,24,0,150,Niederbayern
8003910,8001677,5,16,11,0,60,Niederbayern
8003910,8003910,7,32,2,0,90,Niederbayern
8004298,8002146,3,15,14,0,150,Niederbayern
8004298,8004298,6,30,18,0,180,Niederbayern
8004298,8084074,6,15,26,0,120,Niederbayern
8004391,8003830,3,17,23,0,150,Niederbayern
8004391,8004391,15,34,49,0,240,Niederbayern
8004391,8004554,9,17,72,60,240,Niederbayern
8004554,8000688,14,17,65,60,240,Niederbayern
8004554,8004391,5,17,30,0,150,Niederbayern
8004554,8004554,19,34,59,45,240,Niederbayern
8004700,8004700,16,35,66,0,840,Niederbayern
8004700,8006086,10,17,111,30,840,Niederbayern
8004700,8006181,11,18,37,30,150,Niederbayern
8004770,8002209,14,17,115,120,240,Niederbayern
8004770,8004770,21,34,68,60,240,Niederbayern
8004770,8004917,8,17,48,0,210,Niederbayern
8004786,8000590,3,17,12,0,120,Niederbayern
8004786,8002671,3,16,8,0,60,Niederbayern
8004786,8004786,6,31,10,0,120,Niederbayern
8004845,8003191,4,17,12,0,60,Niederbayern
8004845,8004845,8,29,10,0,60,Niederbayern
8004845,8005223,2,15,0,0,30,Niederbayern
8004917,8004770,13,17,102,120,240,Niederbayern
8004917,8004917,28,34,101,90,270,Niederbayern
8004917,8006745,13,17,71,30,210,Niederbayern
8005223,8004845,6,15,18,0,90,Niederbayern
8005223,8005223,11,30,11,0,60,Niederbayern
8005223,8005793,1,15,4,0,60,Niederbayern
8005259,8002209,3,17,14,0,120,Niederbayern
8005259,8003488,12,17,99,120,240,Niederbayern
8005259,8005259,15,34,56,0,240,Niederbayern
8005279,8001069,12,19,49,30,210,Niederbayern
8005279,8003100,4,19,17,0,120,Niederbayern
8005279,8005279,15,38,36,0,210,Niederbayern
8005793,8001792,1,15,4,0,60,Niederbayern
8005793,8005223,10,15,22,30,60,Niederbayern
8005793,8005793,10,30,11,0,60,Niederbayern
8006084,8000451,3,14,15,0,150,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,6,18,30,0,180,Niederbayern
8006084,8006084,16,36,26,0,240,Niederbayern
8006086,8004700,9,18,38,15,150,Niederbayern
8006086,8006086,19,35,77,30,840,Niederbayern
8006181,8003506,12,18,52,30,240,Niederbayern
8006181,8004700,11,17,97,60,570,Niederbayern
8006181,8006181,24,35,71,30,300,Niederbayern
8006537,8000217,13,18,72,60,420,Niederbayern
8006537,8001466,17,17,162,150,300,Niederbayern
8006537,8006537,34,35,118,120,480,Niederbayern
8006745,8003100,11,19,46,30,180,Niederbayern
8006745,8004917,16,16,128,120,210,Niederbayern
8006745,8006745,29,38,54,30,210,Niederbayern
8084074,8004298,1,15,12,0,180,Niederbayern
8084074,8084074,11,30,27,0,180,Niederbayern
