from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8004845,22,29,107,90,300,Niederbayern
8004845,8005223,8,15,88,30,270,Niederbayern
8004917,8004770,12,18,43,30,180,Niederbayern
8004917,8004917,26,36,52,60,180,Niederbayern
8004917,8006745,9,18,28,15,150,Niederbayern
8005223,8004845,11,15,60,30,240,Niederbayern
8005223,8005223,19,30,76,45,300,Niederbayern
8005223,8005793,8,15,96,60,300,Niederbayern
8005259,8002209,4,18,17,0,120,Niederbayern
8005259,8003488,8,18,27,0,120,Niederbayern
8005259,8005259,12,36,22,0,120,Niederbayern
8005279,8001069,15,20,40,30,300,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,15,40,26,0,300,Niederbayern
8005793,8001792,8,15,76,60,240,Niederbayern
8005793,8005223,11,15,64,60,240,Niederbayern
8005793,8005793,21,30,82,45,270,Niederbayern
8006084,8000451,5,14,30,0,180,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,3,18,22,0,210,Niederbayern
8006084,8006084,15,36,32,0,240,Niederbayern
8006086,8004700,12,19,79,60,780,Niederbayern
8006086,8006086,22,37,83,60,780,Niederbayern
8006181,8003506,14,19,85,60,510,Niederbayern
8006181,8004700,17,18,122,60,1020,Niederbayern
8006181,8006181,31,37,109,60,1140,Niederbayern
8006537,8000217,17,19,99,90,420,Niederbayern
8006537,8001466,17,18,232,210,1020,Niederbayern
8006537,8006537,34,37,148,120,480,Niederbayern
8006745,8003100,10,20,32,15,300,Niederbayern
8006745,8004917,17,17,86,90,180,Niederbayern
8006745,8006745,24,40,34,30,300,Niederbayern
8084074,8004298,4,15,34,0,210,Niederbayern
8084074,8084074,19,30,59,30,300,Niederbayern
