from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8003506,35,40,207,150,1140,Niederbayern
8003506,8006181,19,20,224,135,1110,Niederbayern
8003514,8000217,18,20,98,90,420,Niederbayern
8003514,8002211,9,19,44,0,210,Niederbayern
8003514,8003514,27,39,71,30,390,Niederbayern
8003830,8003488,11,18,75,45,450,Niederbayern
8003830,8003830,20,36,92,60,480,Niederbayern
8003830,8004391,9,18,97,30,300,Niederbayern
8003910,8000720,14,17,392,60,2010,Niederbayern
8003910,8001677,15,18,157,45,1170,Niederbayern
8003910,8003910,27,35,243,60,1890,Niederbayern
8004298,8002146,6,17,44,0,330,Niederbayern
8004298,8004298,13,35,154,0,3240,Niederbayern
8004298,8084074,11,18,263,45,3240,Niederbayern
8004391,8003830,11,18,90,60,480,Niederbayern
8004391,8004391,22,36,101,75,570,Niederbayern
8004391,8004554,9,18,98,30,300,Niederbayern
8004554,8000688,12,18,90,45,270,Niederbayern
8004554,8004391,13,18,130,90,660,Niederbayern
8004554,8004554,24,36,122,105,660,Niederbayern
8004700,8004700,27,40,178,90,960,Niederbayern
8004700,8006086,16,20,243,90,1170,Niederbayern
8004700,8006181,17,20,148,90,870,Niederbayern
8004770,8002209,17,18,132,75,300,Niederbayern
8004770,8004770,31,36,112,90,450,Niederbayern
8004770,8004917,17,18,120,90,390,Niederbayern
8004786,8000590,13,19,414,90,3570,Niederbayern
8004786,8002671,12,17,344,90,2010,Niederbayern
8004786,8004786,27,34,383,120,2970,Niederbayern
8004845,8003191,12,18,295,120,2070,Niederbayern
8004845,8004845,24,33,348,120,3480,Niederbayern
8004845,8005223,11,18,322,60,3330,Niederbayern
8004917,8004770,14,18,122,90,300,Niederbayern
8004917,8004917,31,36,121,60,510,Niederbayern
8004917,8006745,13,18,73,30,420,Niederbayern
8005223,8004845,11,17,166,60,1740,Niederbayern
8005223,8005223,24,35,242,60,3330,Niederbayern
8005223,8005793,11,18,325,60,3360,Niederbayern
8005259,8002209,9,18,63,30,480,Niederbayern
8005259,8003488,10,18,100,45,300,Niederbayern
8005259,8005259,19,36,82,30,480,Niederbayern
8005279,8001069,13,20,44,30,240,Niederbayern
8005279,8003100,3,20,27,0,300,Niederbayern
8005279,8005279,15,40,38,0,300,Niederbayern
8005793,8001792,14,18,313,60,3330,Niederbayern
8005793,8005223,13,17,162,30,1770,Niederbayern
8005793,8005793,27,35,246,30,3360,Niederbayern
8006084,8000451,7,16,56,0,330,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,12,20,52,45,360,Niederbayern
8006084,8006084,25,39,55,30,390,Niederbayern
8006086,8004700,14,20,135,60,810,Niederbayern
8006086,8006086,29,40,197,60,1350,Niederbayern
8006181,8003506,16,20,184,135,960,Niederbayern
8006181,8004700,18,19,245,120,990,Niederbayern
8006181,8006181,35,40,201,135,1050,Niederbayern
8006537,8000217,18,20,246,180,1080,Niederbayern
8006537,8001466,19,20,268,225,1110,Niederbayern
8006537,8006537,37,40,249,180,1110,Niederbayern
8006745,8003100,9,20,32,0,180,Niederbayern
8006745,8004917,17,17,118,90,240,Niederbayern
8006745,8006745,25,40,50,30,240,Niederbayern
8084074,8004298,4,17,44,0,330,Niederbayern
8084074,8084074,19,35,176,60,3240,Niederbayern
