from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004554,8004554,17,26,231,75,960,Niederbayern
8004700,8004700,33,40,830,330,4920,Niederbayern
8004700,8006086,19,20,1029,465,4920,Niederbayern
8004700,8006181,17,20,704,375,4080,Niederbayern
8004770,8002209,8,13,224,90,780,Niederbayern
8004770,8004770,19,26,224,60,780,Niederbayern
8004770,8004917,11,13,265,90,1020,Niederbayern
8004786,8000590,17,19,365,210,1500,Niederbayern
8004786,8002671,16,17,300,210,660,Niederbayern
8004786,8004786,34,34,363,285,1500,Niederbayern
8004845,8003191,15,18,333,285,720,Niederbayern
8004845,8004845,28,33,278,210,690,Niederbayern
8004845,8005223,10,18,210,120,660,Niederbayern
8004917,8004770,8,13,217,60,780,Niederbayern
8004917,8004917,24,26,268,135,1080,Niederbayern
8004917,8006745,12,12,368,360,930,Niederbayern
8005223,8004845,13,17,189,90,630,Niederbayern
8005223,8005223,24,35,195,90,660,Niederbayern
8005223,8005793,10,18,217,150,660,Niederbayern
8005259,8002209,6,13,168,0,660,Niederbayern
8005259,8003488,8,13,210,60,720,Niederbayern
8005259,8005259,14,26,188,60,720,Niederbayern
8005279,8001069,13,14,379,255,1020,Niederbayern
8005279,8003100,7,14,257,30,900,Niederbayern
8005279,8005279,20,28,318,90,1020,Niederbayern
8005793,8001792,13,18,192,90,600,Niederbayern
8005793,8005223,14,17,182,90,630,Niederbayern
8005793,8005793,27,35,201,90,630,Niederbayern
8006084,8000451,13,16,116,105,360,Niederbayern
8006084,8000720,2,3,80,30,210,Niederbayern
8006084,8002211,20,20,150,90,420,Niederbayern
8006084,8006084,36,39,123,120,420,Niederbayern
8006086,8004700,15,20,645,195,4170,Niederbayern
8006086,8006086,34,40,793,345,4920,Niederbayern
8006181,8003506,19,20,1030,525,4860,Niederbayern
8006181,8004700,19,19,1105,540,4980,Niederbayern
8006181,8006181,37,39,948,480,5040,Niederbayern
8006537,8000217,20,20,1600,900,9300,Niederbayern
8006537,8001466,19,19,557,270,1860,Niederbayern
8006537,8006537,37,39,1004,300,9360,Niederbayern
8006745,8003100,13,14,381,270,1020,Niederbayern
8006745,8004917,12,12,328,150,870,Niederbayern
8006745,8006745,25,28,330,105,1020,Niederbayern
8084074,8004298,10,17,145,90,600,Niederbayern
8084074,8084074,28,35,177,120,720,Niederbayern
