from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004700,8006086,14,18,392,135,1770,Niederbayern
8004700,8006181,17,19,109,90,300,Niederbayern
8004770,8002209,16,18,87,90,180,Niederbayern
8004770,8004770,24,36,59,60,180,Niederbayern
8004770,8004917,10,18,45,30,240,Niederbayern
8004786,8000590,7,14,69,45,150,Niederbayern
8004786,8002671,12,15,114,150,300,Niederbayern
8004786,8004786,23,27,113,90,300,Niederbayern
8004845,8003191,10,14,114,120,300,Niederbayern
8004845,8004845,19,25,90,90,240,Niederbayern
8004845,8005223,6,14,41,0,180,Niederbayern
8004917,8004770,14,18,72,60,180,Niederbayern
8004917,8004917,30,36,78,60,210,Niederbayern
8004917,8006745,14,18,55,60,120,Niederbayern
8005223,8004845,8,14,47,30,150,Niederbayern
8005223,8005223,12,28,42,0,180,Niederbayern
8005223,8005793,6,14,47,0,180,Niederbayern
8005259,8002209,8,18,33,0,120,Niederbayern
8005259,8003488,13,18,58,60,120,Niederbayern
8005259,8005259,19,36,43,30,120,Niederbayern
8005279,8001069,17,20,33,30,60,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,16,40,22,0,60,Niederbayern
8005793,8001792,3,14,21,0,120,Niederbayern
8005793,8005223,6,14,49,0,180,Niederbayern
8005793,8005793,13,28,44,0,180,Niederbayern
8006084,8000451,7,14,73,45,210,Niederbayern
8006084,8000720,3,4,135,165,210,Niederbayern
8006084,8002211,9,18,107,60,300,Niederbayern
8006084,8006084,27,36,103,90,300,Niederbayern
8006086,8004700,18,19,82,60,330,Niederbayern
8006086,8006086,31,37,245,60,1830,Niederbayern
8006181,8003506,18,19,191,150,570,Niederbayern
8006181,8004700,16,18,423,210,1800,Niederbayern
8006181,8006181,34,37,298,150,1770,Niederbayern
8006537,8000217,19,19,321,240,1350,Niederbayern
8006537,8001466,16,18,473,270,2070,Niederbayern
8006537,8006537,34,37,355,240,2070,Niederbayern
8006745,8003100,13,20,26,30,60,Niederbayern
8006745,8004917,17,17,131,120,240,Niederbayern
8006745,8006745,29,40,50,60,180,Niederbayern
8084074,8004298,3,14,26,0,150,Niederbayern
8084074,8084074,15,28,57,30,210,Niederbayern
