from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8003506,33,35,118,120,420,Niederbayern
8003506,8006181,17,17,134,150,300,Niederbayern
8003514,8000217,15,18,237,165,750,Niederbayern
8003514,8002211,10,18,113,45,390,Niederbayern
8003514,8003514,22,36,133,45,720,Niederbayern
8003830,8003488,3,17,41,0,540,Niederbayern
8003830,8003830,11,34,51,0,540,Niederbayern
8003830,8004391,8,17,58,0,240,Niederbayern
8003910,8000720,7,16,34,0,180,Niederbayern
8003910,8001677,5,16,34,0,180,Niederbayern
8003910,8003910,11,32,22,0,180,Niederbayern
8004298,8002146,1,15,2,0,30,Niederbayern
8004298,8004298,3,30,6,0,60,Niederbayern
8004298,8084074,3,15,10,0,60,Niederbayern
8004391,8003830,3,17,41,0,540,Niederbayern
8004391,8004391,11,34,46,0,510,Niederbayern
8004391,8004554,8,17,60,0,270,Niederbayern
8004554,8000688,10,17,55,30,150,Niederbayern
8004554,8004391,6,17,42,0,510,Niederbayern
8004554,8004554,18,34,58,30,540,Niederbayern
8004700,8004700,19,35,51,30,240,Niederbayern
8004700,8006086,9,17,60,60,240,Niederbayern
8004700,8006181,14,18,67,60,300,Niederbayern
8004770,8002209,13,17,94,60,300,Niederbayern
8004770,8004770,20,34,75,45,450,Niederbayern
8004770,8004917,9,17,72,30,330,Niederbayern
8004786,8000590,5,17,11,0,60,Niederbayern
8004786,8002671,8,16,36,15,120,Niederbayern
8004786,8004786,16,31,34,30,120,Niederbayern
8004845,8003191,7,17,25,0,120,Niederbayern
8004845,8004845,18,29,22,30,90,Niederbayern
8004845,8005223,2,15,6,0,60,Niederbayern
8004917,8004770,11,17,88,60,300,Niederbayern
8004917,8004917,30,34,103,75,420,Niederbayern
8004917,8006745,13,17,74,30,300,Niederbayern
8005223,8004845,4,15,10,0,60,Niederbayern
8005223,8005223,8,30,10,0,60,Niederbayern
8005223,8005793,2,15,8,0,60,Niederbayern
8005259,8002209,2,17,35,0,540,Niederbayern
8005259,8003488,11,17,83,60,240,Niederbayern
8005259,8005259,13,34,59,0,540,Niederbayern
8005279,8001069,17,19,55,30,330,Niederbayern
8005279,8003100,1,19,13,0,240,Niederbayern
8005279,8005279,18,38,39,0,330,Niederbayern
8005793,8001792,1,15,4,0,60,Niederbayern
8005793,8005223,6,15,12,0,30,Niederbayern
8005793,8005793,8,30,8,0,30,Niederbayern
8006084,8000451,7,14,135,15,570,Niederbayern
8006084,8000720,2,4,105,75,270,Niederbayern
8006084,8002211,11,18,155,90,600,Niederbayern
8006084,8006084,23,36,129,45,600,Niederbayern
8006086,8004700,11,18,37,30,180,Niederbayern
8006086,8006086,19,35,42,30,240,Niederbayern
8006181,8003506,16,18,113,60,420,Niederbayern
8006181,8004700,14,17,104,90,270,Niederbayern
8006181,8006181,30,35,117,90,450,Niederbayern
8006537,8000217,16,18,107,75,480,Niederbayern
8006537,8001466,16,17,196,210,330,Niederbayern
8006537,8006537,33,35,151,150,540,Niederbayern
8006745,8003100,12,19,43,30,300,Niederbayern
8006745,8004917,16,16,158,135,270,Niederbayern
8006745,8006745,31,38,65,60,300,Niederbayern
8084074,8004298,0,15,0,0,0,Niederbayern
8084074,8084074,11,30,19,0,120,Niederbayern
