from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003488,8003488,18,36,66,30,300,Niederbayern
8003488,8003830,12,18,72,45,270,Niederbayern
8003488,8005259,6,18,52,0,300,Niederbayern
8003506,8001466,18,19,305,240,1290,Niederbayern
8003506,8003506,36,37,401,270,2040,Niederbayern
8003506,8006181,18,18,572,360,2250,Niederbayern
8003514,8000217,17,18,110,75,390,Niederbayern
8003514,8002211,13,18,83,60,360,Niederbayern
8003514,8003514,30,36,92,60,390,Niederbayern
8003830,8003488,9,18,65,15,330,Niederbayern
8003830,8003830,19,36,68,30,330,Niederbayern
8003830,8004391,10,18,67,60,240,Niederbayern
8004298,8002146,5,15,36,0,180,Niederbayern
8004298,8004298,14,30,41,0,180,Niederbayern
8004298,8084074,13,15,70,60,180,Niederbayern
8004391,8003830,9,18,73,15,330,Niederbayern
8004391,8004391,22,36,78,45,390,Niederbayern
8004391,8004554,12,18,70,45,240,Niederbayern
8004554,8000688,13,18,60,30,360,Niederbayern
8004554,8004391,10,18,115,60,480,Niederbayern
8004554,8004554,25,36,102,60,480,Niederbayern
8004700,8004700,27,37,350,180,2190,Niederbayern
8004700,8006086,16,18,625,375,2160,Niederbayern
8004700,8006181,16,19,147,90,540,Niederbayern
8004770,8002209,17,18,105,90,270,Niederbayern
8004770,8004770,21,36,80,60,360,Niederbayern
8004770,8004917,8,18,83,0,420,Niederbayern
8004786,8000590,13,17,175,180,330,Niederbayern
8004786,8002671,16,16,232,240,390,Niederbayern
8004786,8004786,27,31,184,180,420,Niederbayern
8004845,8003191,14,17,235,300,420,Niederbayern
8004845,8004845,26,29,194,210,330,Niederbayern
8004845,8005223,12,15,160,180,300,Niederbayern
8004917,8004770,13,18,88,60,240,Niederbayern
8004917,8004917,32,36,112,90,420,Niederbayern
8004917,8006745,17,18,115,90,600,Niederbayern
8005223,8004845,14,15,88,60,180,Niederbayern
8005223,8005223,26,30,125,105,300,Niederbayern
8005223,8005793,12,15,170,180,300,Niederbayern
8005259,8002209,6,18,53,0,300,Niederbayern
8005259,8003488,12,18,78,60,240,Niederbayern
8005259,8005259,18,36,65,30,300,Niederbayern
8005279,8001069,18,20,74,30,480,Niederbayern
8005279,8003100,5,20,22,0,180,Niederbayern
8005279,8005279,23,40,55,60,480,Niederbayern
8005793,8001792,13,15,132,120,240,Niederbayern
8005793,8005223,14,15,94,90,210,Niederbayern
8005793,8005793,27,30,124,105,270,Niederbayern
8006084,8000451,8,14,66,45,240,Niederbayern
8006084,8000720,1,4,15,0,60,Niederbayern
8006084,8002211,10,18,62,45,360,Niederbayern
8006084,8006084,25,36,61,30,300,Niederbayern
8006086,8004700,15,19,114,60,600,Niederbayern
8006086,8006086,30,37,372,180,2160,Niederbayern
8006181,8003506,18,19,243,210,870,Niederbayern
8006181,8004700,16,18,630,405,2190,Niederbayern
8006181,8006181,37,37,409,270,2220,Niederbayern
8006537,8000217,19,19,439,330,1440,Niederbayern
8006537,8001466,15,18,462,300,1890,Niederbayern
8006537,8006537,34,37,412,240,2010,Niederbayern
8006745,8003100,17,20,66,30,480,Niederbayern
8006745,8004917,17,17,143,90,480,Niederbayern
8006745,8006745,36,40,78,60,480,Niederbayern
8084074,8004298,2,15,12,0,150,Niederbayern
8084074,8084074,17,30,63,30,240,Niederbayern
