from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8003910,7,17,25,0,120,Niederbayern
8001792,8000710,8,18,13,0,30,Niederbayern
8001792,8001792,7,35,8,0,60,Niederbayern
8001792,8005793,6,17,16,0,60,Niederbayern
8001835,8000217,19,23,149,90,690,Niederbayern
8001835,8000688,14,17,281,90,1860,Niederbayern
8001835,8001679,8,8,495,105,2790,Niederbayern
8001835,8001835,38,48,253,90,2880,Niederbayern
8002146,8000710,6,17,16,0,60,Niederbayern
8002146,8002146,9,35,10,0,60,Niederbayern
8002146,8004298,5,18,12,0,60,Niederbayern
8002209,8002209,26,36,87,60,330,Niederbayern
8002209,8004770,8,18,47,0,330,Niederbayern
8002209,8005259,16,18,113,60,300,Niederbayern
8002211,8002211,23,39,62,30,390,Niederbayern
8002211,8003514,14,20,58,30,360,Niederbayern
8002211,8006084,10,19,69,30,360,Niederbayern
8002457,8000217,10,18,107,30,630,Niederbayern
8002457,8001203,9,17,178,30,690,Niederbayern
8002457,8002457,17,35,141,0,690,Niederbayern
8002671,8001676,6,17,26,0,150,Niederbayern
8002671,8002671,12,35,40,0,300,Niederbayern
8002671,8004786,6,18,43,0,270,Niederbayern
8003100,8003100,16,40,44,0,300,Niederbayern
8003100,8005279,15,20,66,45,300,Niederbayern
8003100,8006745,6,20,32,0,300,Niederbayern
8003191,8000828,8,18,25,0,60,Niederbayern
8003191,8003191,17,37,27,0,120,Niederbayern
8003191,8004845,10,19,22,30,90,Niederbayern
8003488,8003488,23,36,83,60,360,Niederbayern
8003488,8003830,15,18,105,60,330,Niederbayern
8003488,8005259,8,18,52,0,360,Niederbayern
8003506,8001466,17,20,296,240,930,Niederbayern
8003506,8003506,35,38,491,315,3240,Niederbayern
8003506,8006181,19,19,711,420,3210,Niederbayern
8003514,8000217,19,20,120,90,450,Niederbayern
8003514,8002211,11,19,66,30,390,Niederbayern
8003514,8003514,33,39,85,60,390,Niederbayern
8003830,8003488,10,18,65,30,360,Niederbayern
8003830,8003830,23,36,85,60,360,Niederbayern
8003830,8004391,13,18,95,60,300,Niederbayern
8003910,8000720,8,17,58,0,300,Niederbayern
8003910,8001677,15,18,73,30,300,Niederbayern
8003910,8003910,15,35,48,0,300,Niederbayern
8004298,8002146,2,17,4,0,30,Niederbayern
8004298,8004298,5,35,6,0,60,Niederbayern
8004298,8084074,3,18,7,0,60,Niederbayern
8004391,8003830,10,18,73,60,360,Niederbayern
8004391,8004391,25,36,92,60,450,Niederbayern
8004391,8004554,13,18,103,60,420,Niederbayern
8004554,8000688,14,18,127,90,570,Niederbayern
8004554,8004391,13,18,118,60,570,Niederbayern
8004554,8004554,27,36,128,60,570,Niederbayern
8004700,8004700,26,40,412,90,3060,Niederbayern
8004700,8006086,17,20,700,660,3030,Niederbayern
8004700,8006181,15,19,194,210,1140,Niederbayern
8004770,8002209,17,18,130,120,330,Niederbayern
8004770,8004770,25,36,89,60,360,Niederbayern
8004770,8004917,10,18,55,30,330,Niederbayern
8004786,8000590,9,19,27,0,180,Niederbayern
8004786,8002671,9,17,41,30,180,Niederbayern
8004786,8004786,19,34,45,30,180,Niederbayern
8004845,8003191,8,18,27,0,60,Niederbayern
8004845,8004845,17,33,22,30,90,Niederbayern
8004845,8005223,1,18,0,0,30,Niederbayern
8004917,8004770,15,18,118,105,300,Niederbayern
8004917,8004917,32,36,132,90,510,Niederbayern
8004917,8006745,17,18,132,135,510,Niederbayern
8005223,8004845,9,17,23,30,90,Niederbayern
8005223,8005223,7,35,8,0,60,Niederbayern
8005223,8005793,0,18,0,0,0,Niederbayern
8005259,8002209,8,18,52,0,360,Niederbayern
8005259,8003488,15,18,110,60,300,Niederbayern
8005259,8005259,23,36,81,60,360,Niederbayern
8005279,8001069,16,20,78,45,450,Niederbayern
8005279,8003100,6,20,32,0,300,Niederbayern
8005279,8005279,22,40,55,60,300,Niederbayern
8005793,8001792,3,18,8,0,60,Niederbayern
8005793,8005223,7,17,14,0,60,Niederbayern
8005793,8005793,10,35,9,0,60,Niederbayern
8006084,8000451,7,16,47,0,240,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,7,20,45,0,360,Niederbayern
8006084,8006084,25,39,53,30,300,Niederbayern
8006086,8004700,14,20,129,30,1320,Niederbayern
8006086,8006086,31,40,417,75,3000,Niederbayern
8006181,8003506,17,19,306,210,960,Niederbayern
8006181,8004700,18,18,802,615,3120,Niederbayern
8006181,8006181,36,38,516,345,3180,Niederbayern
8006537,8000217,20,20,561,510,1590,Niederbayern
8006537,8001466,20,20,630,375,3060,Niederbayern
8006537,8006537,39,40,512,345,2850,Niederbayern
8006745,8003100,15,20,66,45,300,Niederbayern
8006745,8004917,17,17,203,150,510,Niederbayern
8006745,8006745,34,40,94,60,330,Niederbayern
8084074,8004298,2,17,4,0,30,Niederbayern
8084074,8084074,14,35,21,0,90,Niederbayern
