from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8003506,37,40,202,180,510,Niederbayern
8003506,8006181,19,20,238,225,570,Niederbayern
8003514,8000217,20,20,208,195,570,Niederbayern
8003514,8002211,10,19,60,30,360,Niederbayern
8003514,8003514,32,39,133,60,570,Niederbayern
8003830,8003488,7,13,39,30,150,Niederbayern
8003830,8003830,13,26,47,15,180,Niederbayern
8003830,8004391,6,13,51,0,180,Niederbayern
8003910,8000720,14,17,692,240,8100,Niederbayern
8003910,8001677,17,18,245,180,720,Niederbayern
8003910,8003910,29,35,442,210,8130,Niederbayern
8004298,8002146,10,17,238,30,3180,Niederbayern
8004298,8004298,16,35,249,0,3210,Niederbayern
8004298,8084074,12,18,277,60,3000,Niederbayern
8004391,8003830,7,13,44,30,150,Niederbayern
8004391,8004391,13,26,51,15,180,Niederbayern
8004391,8004554,6,13,44,0,180,Niederbayern
8004554,8000688,6,13,48,0,180,Niederbayern
8004554,8004391,6,13,62,0,270,Niederbayern
8004554,8004554,13,26,59,15,270,Niederbayern
8004700,8004700,28,40,146,60,1590,Niederbayern
8004700,8006086,14,20,206,90,1530,Niederbayern
8004700,8006181,20,20,112,90,240,Niederbayern
8004770,8002209,9,13,83,60,180,Niederbayern
8004770,8004770,17,26,59,60,180,Niederbayern
8004770,8004917,7,13,51,30,270,Niederbayern
8004786,8000590,15,19,829,390,4470,Niederbayern
8004786,8002671,13,17,312,330,720,Niederbayern
8004786,8004786,30,34,418,345,2310,Niederbayern
8004845,8003191,15,18,470,315,3300,Niederbayern
8004845,8004845,28,33,575,330,7080,Niederbayern
8004845,8005223,11,18,503,240,5040,Niederbayern
8004917,8004770,9,13,74,60,180,Niederbayern
8004917,8004917,22,26,84,60,300,Niederbayern
8004917,8006745,10,12,65,30,240,Niederbayern
8005223,8004845,16,17,358,180,3150,Niederbayern
8005223,8005223,26,35,372,180,3180,Niederbayern
8005223,8005793,11,18,398,210,3060,Niederbayern
8005259,8002209,3,13,18,0,120,Niederbayern
8005259,8003488,7,13,60,60,180,Niederbayern
8005259,8005259,10,26,39,0,180,Niederbayern
8005279,8001069,12,14,51,30,150,Niederbayern
8005279,8003100,3,14,13,0,60,Niederbayern
8005279,8005279,15,28,38,30,180,Niederbayern
8005793,8001792,13,18,378,180,3030,Niederbayern
8005793,8005223,15,17,351,150,3180,Niederbayern
8005793,8005793,27,35,375,180,3210,Niederbayern
8006084,8000451,11,16,133,60,540,Niederbayern
8006084,8000720,2,3,90,30,240,Niederbayern
8006084,8002211,16,20,138,105,420,Niederbayern
8006084,8006084,34,39,132,90,510,Niederbayern
8006086,8004700,15,20,90,60,270,Niederbayern
8006086,8006086,29,40,151,60,1500,Niederbayern
8006181,8003506,19,20,146,120,330,Niederbayern
8006181,8004700,18,19,235,180,960,Niederbayern
8006181,8006181,38,40,191,180,600,Niederbayern
8006537,8000217,20,20,226,165,690,Niederbayern
8006537,8001466,20,20,279,300,510,Niederbayern
8006537,8006537,38,40,242,210,690,Niederbayern
8006745,8003100,10,14,45,30,150,Niederbayern
8006745,8004917,12,12,138,120,210,Niederbayern
8006745,8006745,24,28,64,60,150,Niederbayern
8084074,8004298,4,17,219,0,3210,Niederbayern
8084074,8084074,20,35,265,30,3210,Niederbayern
