from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8001677,26,35,248,90,840,Niederbayern
8001677,8003910,13,17,247,150,660,Niederbayern
8001792,8000710,7,18,73,0,450,Niederbayern
8001792,8001792,14,35,79,0,480,Niederbayern
8001792,8005793,8,17,88,0,360,Niederbayern
8001835,8000217,20,23,113,60,390,Niederbayern
8001835,8000688,14,18,208,180,630,Niederbayern
8001835,8001679,6,8,56,60,150,Niederbayern
8001835,8001835,39,49,140,90,630,Niederbayern
8002146,8000710,11,17,90,60,330,Niederbayern
8002146,8002146,20,35,69,30,450,Niederbayern
8002146,8004298,11,18,78,45,450,Niederbayern
8002209,8002209,18,37,62,0,390,Niederbayern
8002209,8004770,6,18,33,0,240,Niederbayern
8002209,8005259,7,19,76,0,360,Niederbayern
8002211,8002211,26,39,126,60,750,Niederbayern
8002211,8003514,17,20,196,150,750,Niederbayern
8002211,8006084,10,19,62,30,330,Niederbayern
8002457,8000217,16,18,198,135,570,Niederbayern
8002457,8001203,12,18,90,45,300,Niederbayern
8002457,8002457,25,36,132,60,600,Niederbayern
8002671,8001676,13,17,222,120,630,Niederbayern
8002671,8002671,25,35,226,120,780,Niederbayern
8002671,8004786,14,18,243,150,810,Niederbayern
8003100,8003100,6,40,20,0,210,Niederbayern
8003100,8005279,9,20,33,0,210,Niederbayern
8003100,8006745,2,20,15,0,180,Niederbayern
8003136,8000072,7,14,184,15,1230,Niederbayern
8003136,8003136,8,29,101,0,1320,Niederbayern
8003136,8003883,1,15,8,0,150,Niederbayern
8003191,8000828,12,18,235,180,600,Niederbayern
8003191,8003191,25,37,238,120,1140,Niederbayern
8003191,8004845,13,19,262,150,1200,Niederbayern
8003488,8003488,13,37,61,0,390,Niederbayern
8003488,8003830,7,19,77,0,390,Niederbayern
8003488,8005259,6,18,37,0,240,Niederbayern
8003506,8001466,18,20,279,150,2130,Niederbayern
8003506,8003506,37,40,253,180,1830,Niederbayern
8003506,8006181,19,20,254,225,690,Niederbayern
8003514,8000217,20,20,230,210,780,Niederbayern
8003514,8002211,10,19,51,30,360,Niederbayern
8003514,8003514,33,39,139,60,750,Niederbayern
8003830,8003488,9,18,52,15,270,Niederbayern
8003830,8003830,16,37,64,0,360,Niederbayern
8003830,8004391,7,19,71,0,330,Niederbayern
8003910,8000720,13,17,256,120,870,Niederbayern
8003910,8001677,11,18,237,75,840,Niederbayern
8003910,8003910,23,35,227,90,810,Niederbayern
8004298,8002146,6,17,25,0,180,Niederbayern
8004298,8004298,14,35,50,0,450,Niederbayern
8004298,8084074,12,18,82,30,450,Niederbayern
8004391,8003830,9,18,57,15,270,Niederbayern
8004391,8004391,16,37,59,0,300,Niederbayern
8004391,8004554,6,19,57,0,300,Niederbayern
8004554,8000688,11,19,79,60,270,Niederbayern
8004554,8004391,8,18,62,0,390,Niederbayern
8004554,8004554,19,37,72,30,390,Niederbayern
8004700,8004700,28,40,227,90,2100,Niederbayern
8004700,8006086,15,20,273,165,930,Niederbayern
8004700,8006181,17,20,210,90,1890,Niederbayern
8004770,8002209,12,19,96,30,390,Niederbayern
8004770,8004770,21,37,71,30,360,Niederbayern
8004770,8004917,12,18,58,30,270,Niederbayern
8004786,8000590,13,19,242,90,1170,Niederbayern
8004786,8002671,14,17,240,120,660,Niederbayern
8004786,8004786,29,34,263,150,930,Niederbayern
8004845,8003191,12,18,240,195,600,Niederbayern
8004845,8004845,25,33,160,120,600,Niederbayern
8004845,8005223,5,18,80,0,510,Niederbayern
8004917,8004770,9,19,84,0,360,Niederbayern
8004917,8004917,23,37,85,60,390,Niederbayern
8004917,8006745,11,18,70,60,210,Niederbayern
8005223,8004845,9,17,67,30,300,Niederbayern
8005223,8005223,15,35,76,0,510,Niederbayern
8005223,8005793,6,18,87,0,540,Niederbayern
8005259,8002209,6,18,35,0,240,Niederbayern
8005259,8003488,7,19,76,0,360,Niederbayern
8005259,8005259,12,37,55,0,360,Niederbayern
8005279,8001069,13,20,45,30,240,Niederbayern
8005279,8003100,2,20,15,0,180,Niederbayern
8005279,8005279,15,40,32,0,240,Niederbayern
8005793,8001792,6,18,77,0,480,Niederbayern
8005793,8005223,9,17,74,30,300,Niederbayern
8005793,8005793,15,35,83,0,510,Niederbayern
8006084,8000451,14,16,214,135,690,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,16,20,177,135,720,Niederbayern
8006084,8006084,30,39,162,120,750,Niederbayern
8006086,8004700,16,20,208,90,2130,Niederbayern
8006086,8006086,30,40,248,120,2130,Niederbayern
8006181,8003506,14,20,237,120,1740,Niederbayern
8006181,8004700,19,19,284,180,960,Niederbayern
8006181,8006181,34,40,256,165,1710,Niederbayern
8006537,8000217,19,20,382,255,2700,Niederbayern
8006537,8001466,18,20,294,225,690,Niederbayern
8006537,8006537,38,40,297,180,2430,Niederbayern
8006745,8003100,9,20,36,0,240,Niederbayern
8006745,8004917,12,17,132,90,450,Niederbayern
8006745,8006745,22,40,56,30,240,Niederbayern
8084074,8004298,3,17,18,0,210,Niederbayern
8084074,8084074,16,35,59,0,480,Niederbayern
