from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8003910,13,17,72,60,330,Niederbayern
8001792,8000710,6,18,20,0,90,Niederbayern
8001792,8001792,16,35,42,0,390,Niederbayern
8001792,8005793,9,17,71,60,360,Niederbayern
8001835,8000217,15,24,345,30,2760,Niederbayern
8001835,8000688,11,18,185,75,690,Niederbayern
8001835,8001679,3,8,38,-15,360,Niederbayern
8001835,8001835,28,50,236,30,2760,Niederbayern
8002146,8000710,11,17,78,60,360,Niederbayern
8002146,8002146,22,35,59,60,360,Niederbayern
8002146,8004298,10,18,43,30,210,Niederbayern
8002209,8002209,26,39,120,90,630,Niederbayern
8002209,8004770,10,19,111,60,540,Niederbayern
8002209,8005259,14,20,112,75,600,Niederbayern
8002211,8002211,26,39,101,30,450,Niederbayern
8002211,8003514,12,20,84,30,360,Niederbayern
8002211,8006084,12,19,125,60,450,Niederbayern
8002457,8000217,14,18,187,105,840,Niederbayern
8002457,8001203,14,18,117,105,330,Niederbayern
8002457,8002457,24,36,148,120,840,Niederbayern
8002671,8001676,11,17,67,60,240,Niederbayern
8002671,8002671,23,35,75,60,240,Niederbayern
8002671,8004786,14,18,83,60,270,Niederbayern
8003100,8003100,24,42,86,60,360,Niederbayern
8003100,8005279,18,21,111,90,300,Niederbayern
8003100,8006745,10,21,76,0,360,Niederbayern
8003136,8000072,9,18,77,15,660,Niederbayern
8003136,8003136,10,37,51,0,660,Niederbayern
8003136,8003883,3,19,21,0,210,Niederbayern
8003191,8000828,10,18,80,60,360,Niederbayern
8003191,8003191,20,37,62,60,390,Niederbayern
8003191,8004845,12,19,54,30,240,Niederbayern
8003488,8003488,23,39,115,60,630,Niederbayern
8003488,8003830,13,20,111,60,630,Niederbayern
8003488,8005259,10,19,112,60,540,Niederbayern
8003506,8001466,17,20,218,210,690,Niederbayern
8003506,8003506,35,40,272,195,1050,Niederbayern
8003506,8006181,18,20,350,195,1140,Niederbayern
8003514,8000217,17,20,110,60,360,Niederbayern
8003514,8002211,13,19,120,30,450,Niederbayern
8003514,8003514,28,39,114,30,480,Niederbayern
8003830,8003488,15,19,131,90,570,Niederbayern
8003830,8003830,26,39,123,60,600,Niederbayern
8003830,8004391,11,20,104,60,600,Niederbayern
8003910,8000720,11,17,92,60,300,Niederbayern
8003910,8001677,12,18,72,30,240,Niederbayern
8003910,8003910,23,35,66,30,270,Niederbayern
8004298,8002146,10,17,53,30,360,Niederbayern
8004298,8004298,14,35,40,0,390,Niederbayern
8004298,8084074,9,18,42,15,180,Niederbayern
8004391,8003830,16,19,147,120,570,Niederbayern
8004391,8004391,29,39,130,120,600,Niederbayern
8004391,8004554,13,20,144,120,630,Niederbayern
8004554,8000688,15,20,120,90,540,Niederbayern
8004554,8004391,12,19,137,90,570,Niederbayern
8004554,8004554,26,39,149,120,660,Niederbayern
8004700,8004700,25,40,248,60,1200,Niederbayern
8004700,8006086,13,20,378,270,1350,Niederbayern
8004700,8006181,17,20,172,120,600,Niederbayern
8004770,8002209,17,20,136,120,630,Niederbayern
8004770,8004770,32,39,138,120,630,Niederbayern
8004770,8004917,17,19,167,150,720,Niederbayern
8004786,8000590,13,19,49,30,150,Niederbayern
8004786,8002671,12,17,85,90,270,Niederbayern
8004786,8004786,27,34,86,90,300,Niederbayern
8004845,8003191,10,18,83,60,390,Niederbayern
8004845,8004845,23,33,67,30,390,Niederbayern
8004845,8005223,5,18,22,0,120,Niederbayern
8004917,8004770,14,20,123,120,600,Niederbayern
8004917,8004917,35,39,158,120,720,Niederbayern
8004917,8006745,19,19,158,120,510,Niederbayern
8005223,8004845,11,17,69,30,390,Niederbayern
8005223,8005223,15,35,43,0,360,Niederbayern
8005223,8005793,5,18,23,0,120,Niederbayern
8005259,8002209,10,19,112,60,540,Niederbayern
8005259,8003488,14,20,114,75,600,Niederbayern
8005259,8005259,24,39,111,60,600,Niederbayern
8005279,8001069,19,21,114,90,300,Niederbayern
8005279,8003100,10,21,76,0,360,Niederbayern
8005279,8005279,28,42,100,60,360,Niederbayern
8005793,8001792,5,18,18,0,120,Niederbayern
8005793,8005223,10,17,62,30,330,Niederbayern
8005793,8005793,16,35,43,0,330,Niederbayern
8006084,8000451,8,16,96,15,360,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,11,20,68,30,360,Niederbayern
8006084,8006084,26,39,88,30,390,Niederbayern
8006086,8004700,14,20,166,75,570,Niederbayern
8006086,8006086,28,40,291,120,1800,Niederbayern
8006181,8003506,16,20,202,195,690,Niederbayern
8006181,8004700,17,19,373,180,1230,Niederbayern
8006181,8006181,35,40,276,180,1230,Niederbayern
8006537,8000217,18,20,255,240,810,Niederbayern
8006537,8001466,18,20,387,330,1110,Niederbayern
8006537,8006537,37,40,321,255,1170,Niederbayern
8006745,8003100,18,21,111,90,300,Niederbayern
8006745,8004917,18,18,203,180,570,Niederbayern
8006745,8006745,38,42,129,90,360,Niederbayern
8084074,8004298,5,17,37,0,390,Niederbayern
8084074,8084074,18,35,54,30,390,Niederbayern
