from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002671,8001676,13,17,319,150,930,Niederbayern
8002671,8002671,25,35,290,150,930,Niederbayern
8002671,8004786,17,18,260,195,870,Niederbayern
8003100,8003100,23,41,102,60,480,Niederbayern
8003100,8005279,16,20,144,120,420,Niederbayern
8003100,8006745,10,21,71,0,480,Niederbayern
8003136,8000072,9,17,138,30,840,Niederbayern
8003136,8003136,12,35,80,0,840,Niederbayern
8003136,8003883,3,18,18,0,150,Niederbayern
8003191,8000828,14,18,320,210,900,Niederbayern
8003191,8003191,30,37,368,180,2220,Niederbayern
8003191,8004845,17,19,369,180,1350,Niederbayern
8003488,8003488,31,36,231,120,1350,Niederbayern
8003488,8003830,16,18,210,120,840,Niederbayern
8003488,8005259,14,18,242,105,1380,Niederbayern
8003506,8001466,20,20,1256,315,8040,Niederbayern
8003506,8003506,39,40,1339,525,7620,Niederbayern
8003506,8006181,20,20,1514,615,7560,Niederbayern
8003514,8000217,20,20,240,180,600,Niederbayern
8003514,8002211,14,19,111,60,480,Niederbayern
8003514,8003514,38,39,165,90,600,Niederbayern
8003830,8003488,17,18,267,135,1350,Niederbayern
8003830,8003830,31,36,236,120,1380,Niederbayern
8003830,8004391,15,18,200,120,840,Niederbayern
8003910,8000720,13,17,282,180,870,Niederbayern
8003910,8001677,14,18,280,195,900,Niederbayern
8003910,8003910,29,35,269,150,930,Niederbayern
8004298,8002146,9,16,36,30,210,Niederbayern
8004298,8004298,12,33,68,0,510,Niederbayern
8004298,8084074,9,17,118,30,510,Niederbayern
8004391,8003830,17,18,277,135,1380,Niederbayern
8004391,8004391,32,36,212,120,1470,Niederbayern
8004391,8004554,14,18,197,120,840,Niederbayern
8004554,8000688,14,18,215,150,720,Niederbayern
8004554,8004391,15,18,185,90,1590,Niederbayern
8004554,8004554,30,36,210,120,1620,Niederbayern
8004700,8004700,33,40,983,180,10620,Niederbayern
8004700,8006086,20,20,1761,915,10590,Niederbayern
8004700,8006181,20,20,456,135,2160,Niederbayern
8004770,8002209,18,18,237,180,870,Niederbayern
8004770,8004770,32,36,240,135,1380,Niederbayern
8004770,8004917,16,18,260,90,1380,Niederbayern
8004786,8000590,16,19,411,150,2250,Niederbayern
8004786,8002671,14,17,337,150,930,Niederbayern
8004786,8004786,31,34,367,225,1260,Niederbayern
8004845,8003191,14,18,323,210,900,Niederbayern
8004845,8004845,27,31,286,150,900,Niederbayern
8004845,8005223,10,17,236,120,840,Niederbayern
8004917,8004770,16,18,220,165,840,Niederbayern
8004917,8004917,33,36,259,195,1380,Niederbayern
8004917,8006745,16,18,272,210,930,Niederbayern
8005223,8004845,11,16,176,30,660,Niederbayern
8005223,8005223,18,33,193,30,840,Niederbayern
8005223,8005793,10,17,247,120,840,Niederbayern
8005259,8002209,14,18,243,120,1380,Niederbayern
8005259,8003488,16,18,213,135,840,Niederbayern
8005259,8005259,30,36,227,120,1380,Niederbayern
8005279,8001069,18,20,152,120,450,Niederbayern
8005279,8003100,10,21,71,0,480,Niederbayern
8005279,8005279,28,41,116,60,480,Niederbayern
8005793,8001792,12,17,221,60,780,Niederbayern
8005793,8005223,8,16,146,15,570,Niederbayern
8005793,8005793,20,33,195,30,810,Niederbayern
8006084,8000451,11,16,206,210,540,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,16,20,176,75,600,Niederbayern
8006084,8006084,33,39,177,90,600,Niederbayern
8006086,8004700,13,20,214,60,1740,Niederbayern
8006086,8006086,35,40,992,180,10560,Niederbayern
8006181,8003506,17,20,1149,285,7440,Niederbayern
8006181,8004700,19,19,1776,1020,9150,Niederbayern
8006181,8006181,39,40,1242,450,7620,Niederbayern
8006537,8000217,19,20,1412,600,8550,Niederbayern
8006537,8001466,19,20,830,570,2880,Niederbayern
8006537,8006537,37,40,1064,540,8520,Niederbayern
8006745,8003100,16,20,153,120,450,Niederbayern
8006745,8004917,16,17,171,150,300,Niederbayern
8006745,8006745,34,41,132,60,480,Niederbayern
8084074,8004298,5,16,21,0,150,Niederbayern
8084074,8084074,21,33,96,30,540,Niederbayern
