from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004700,8006181,17,20,138,75,690,Niederbayern
8004770,8002209,16,18,142,120,300,Niederbayern
8004770,8004770,26,36,99,75,300,Niederbayern
8004770,8004917,11,18,67,45,210,Niederbayern
8004786,8000590,15,19,136,90,390,Niederbayern
8004786,8002671,13,17,164,120,420,Niederbayern
8004786,8004786,29,34,160,135,420,Niederbayern
8004845,8003191,15,18,165,135,420,Niederbayern
8004845,8004845,23,33,119,90,420,Niederbayern
8004845,8005223,6,18,87,0,390,Niederbayern
8004917,8004770,15,18,133,120,300,Niederbayern
8004917,8004917,29,36,112,90,330,Niederbayern
8004917,8006745,11,18,52,30,240,Niederbayern
8005223,8004845,10,17,60,30,270,Niederbayern
8005223,8005223,20,35,76,30,390,Niederbayern
8005223,8005793,8,18,93,0,360,Niederbayern
8005259,8002209,8,18,47,0,180,Niederbayern
8005259,8003488,15,18,128,120,300,Niederbayern
8005259,8005259,21,36,86,60,300,Niederbayern
8005279,8001069,15,20,34,30,120,Niederbayern
8005279,8003100,0,20,0,0,0,Niederbayern
8005279,8005279,15,40,20,0,120,Niederbayern
8005793,8001792,10,18,80,45,330,Niederbayern
8005793,8005223,13,17,65,30,300,Niederbayern
8005793,8005793,23,35,77,30,330,Niederbayern
8006084,8000451,7,16,84,0,630,Niederbayern
8006084,8000720,1,3,20,0,60,Niederbayern
8006084,8002211,8,20,96,0,570,Niederbayern
8006084,8006084,25,39,81,30,660,Niederbayern
8006086,8004700,14,20,126,60,720,Niederbayern
8006086,8006086,28,40,197,60,1380,Niederbayern
8006181,8003506,15,20,174,75,750,Niederbayern
8006181,8004700,16,19,287,120,1350,Niederbayern
8006181,8006181,34,40,232,135,1230,Niederbayern
8006537,8000217,18,20,218,90,870,Niederbayern
8006537,8001466,18,20,324,225,930,Niederbayern
8006537,8006537,38,40,250,180,840,Niederbayern
8006745,8003100,10,20,27,15,120,Niederbayern
8006745,8004917,16,17,124,120,240,Niederbayern
8006745,8006745,24,40,31,30,120,Niederbayern
8084074,8004298,3,17,7,0,60,Niederbayern
8084074,8084074,18,35,41,30,180,Niederbayern
