from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002671,8004786,16,18,160,135,390,Niederbayern
8003100,8003100,0,1,0,0,0,Niederbayern
8003100,8005279,0,1,0,0,0,Niederbayern
8003136,8000072,8,16,111,15,690,Niederbayern
8003136,8003136,10,33,65,0,720,Niederbayern
8003136,8003883,3,17,21,0,150,Niederbayern
8003191,8000828,12,18,227,180,660,Niederbayern
8003191,8003191,26,37,221,180,660,Niederbayern
8003191,8004845,14,19,232,240,600,Niederbayern
8003488,8003488,20,37,111,60,870,Niederbayern
8003488,8003830,14,19,128,60,570,Niederbayern
8003488,8005259,6,18,85,0,900,Niederbayern
8003506,8001466,19,20,198,150,570,Niederbayern
8003506,8003506,37,40,188,150,570,Niederbayern
8003506,8006181,19,20,196,195,480,Niederbayern
8003514,8000217,18,20,130,90,690,Niederbayern
8003514,8002211,9,19,442,0,7800,Niederbayern
8003514,8003514,30,39,277,30,7860,Niederbayern
8003830,8003488,7,18,93,0,870,Niederbayern
8003830,8003830,21,37,111,30,900,Niederbayern
8003830,8004391,14,19,122,60,600,Niederbayern
8003910,8000720,14,17,169,120,420,Niederbayern
8003910,8001677,16,18,188,165,450,Niederbayern
8003910,8003910,28,35,168,150,510,Niederbayern
8004298,8002146,10,17,116,30,570,Niederbayern
8004298,8004298,19,34,135,60,540,Niederbayern
8004298,8084074,12,17,168,60,540,Niederbayern
8004391,8003830,7,18,98,0,900,Niederbayern
8004391,8004391,20,37,117,30,1020,Niederbayern
8004391,8004554,12,19,136,90,720,Niederbayern
8004554,8000688,16,19,156,90,780,Niederbayern
8004554,8004391,6,18,122,0,1020,Niederbayern
8004554,8004554,20,37,142,60,900,Niederbayern
8004700,8004700,31,40,158,120,720,Niederbayern
8004700,8006086,15,20,126,60,630,Niederbayern
8004700,8006181,19,20,162,90,660,Niederbayern
8004770,8002209,18,19,153,120,570,Niederbayern
8004770,8004770,29,37,139,90,900,Niederbayern
8004770,8004917,14,18,173,135,870,Niederbayern
8004786,8000590,15,19,219,210,570,Niederbayern
8004786,8002671,13,17,275,300,570,Niederbayern
8004786,8004786,28,34,254,225,600,Niederbayern
8004845,8003191,12,18,230,195,660,Niederbayern
8004845,8004845,26,33,231,240,600,Niederbayern
8004845,8005223,11,17,191,180,540,Niederbayern
8004917,8004770,14,19,137,120,600,Niederbayern
8004917,8004917,34,36,164,120,750,Niederbayern
8005223,8004845,11,17,161,120,570,Niederbayern
8005223,8005223,22,34,172,120,540,Niederbayern
8005223,8005793,11,17,201,240,540,Niederbayern
8005259,8002209,6,18,85,0,900,Niederbayern
8005259,8003488,15,19,134,60,540,Niederbayern
8005259,8005259,21,37,109,60,900,Niederbayern
8005279,8001069,0,1,0,0,0,Niederbayern
8005279,8005279,0,1,0,0,0,Niederbayern
8005793,8001792,12,17,169,180,480,Niederbayern
8005793,8005223,11,17,157,120,510,Niederbayern
8005793,8005793,24,34,177,165,510,Niederbayern
8006084,8000451,6,16,602,0,8820,Niederbayern
8006084,8000720,2,3,40,30,90,Niederbayern
8006084,8002211,9,20,72,0,660,Niederbayern
8006084,8006084,23,39,294,30,8880,Niederbayern
8006086,8004700,19,20,200,150,750,Niederbayern
8006086,8006086,33,40,166,135,780,Niederbayern
8006181,8003506,18,20,171,135,570,Niederbayern
8006181,8004700,18,19,164,150,570,Niederbayern
8006181,8006181,34,40,168,150,570,Niederbayern
8006537,8000217,16,20,220,180,810,Niederbayern
8006537,8001466,18,20,212,225,450,Niederbayern
8006537,8006537,36,40,211,195,810,Niederbayern
8006745,8003100,0,1,0,0,0,Niederbayern
8006745,8006745,0,1,0,0,0,Niederbayern
8084074,8004298,7,17,102,0,540,Niederbayern
8084074,8084074,20,34,150,45,600,Niederbayern
