from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8001679,5,8,30,60,120,Niederbayern
8001835,8001835,32,42,159,75,1050,Niederbayern
8002146,8000710,15,15,314,180,720,Niederbayern
8002146,8002146,30,30,276,180,780,Niederbayern
8002146,8004298,15,15,248,90,660,Niederbayern
8002209,8002209,30,39,224,240,1170,Niederbayern
8002209,8004770,13,18,185,210,840,Niederbayern
8002209,8005259,16,21,251,240,1200,Niederbayern
8002211,8002211,17,36,42,0,180,Niederbayern
8002211,8003514,9,18,47,15,240,Niederbayern
8002211,8006084,11,18,45,30,180,Niederbayern
8002457,8000217,7,9,333,210,1260,Niederbayern
8002457,8001203,6,10,102,30,510,Niederbayern
8002457,8002457,11,19,177,90,1260,Niederbayern
8002671,8001676,12,16,418,255,1050,Niederbayern
8002671,8002671,23,32,362,240,1080,Niederbayern
8002671,8004786,11,16,291,90,840,Niederbayern
8003100,8003100,31,40,195,120,1320,Niederbayern
8003100,8005279,18,20,182,165,480,Niederbayern
8003100,8006745,14,20,222,105,1320,Niederbayern
8003191,8000828,15,17,415,300,960,Niederbayern
8003191,8003191,29,34,417,300,1050,Niederbayern
8003191,8004845,16,17,422,300,990,Niederbayern
8003488,8003488,29,39,222,240,1140,Niederbayern
8003488,8003830,16,21,250,240,1170,Niederbayern
8003488,8005259,13,18,185,210,840,Niederbayern
8003506,8001466,16,19,215,90,1410,Niederbayern
8003506,8003506,30,35,223,90,1590,Niederbayern
8003506,8006181,17,17,304,120,1680,Niederbayern
8003514,8000217,15,18,77,30,270,Niederbayern
8003514,8002211,8,18,42,0,180,Niederbayern
8003514,8003514,27,36,60,30,270,Niederbayern
8003830,8003488,14,18,208,240,870,Niederbayern
8003830,8003830,30,39,230,240,1200,Niederbayern
8003830,8004391,16,21,247,240,1170,Niederbayern
8003910,8000720,11,16,358,105,1500,Niederbayern
8003910,8001677,13,16,322,135,840,Niederbayern
8003910,8003910,25,32,308,150,1530,Niederbayern
8004298,8002146,14,15,148,60,720,Niederbayern
8004298,8004298,24,30,178,60,750,Niederbayern
8004298,8084074,14,15,232,60,660,Niederbayern
8004391,8003830,14,18,212,240,870,Niederbayern
8004391,8004391,30,39,198,180,1170,Niederbayern
8004391,8004554,16,21,251,240,1170,Niederbayern
8004554,8000688,16,21,277,210,1500,Niederbayern
8004554,8004391,10,18,62,45,210,Niederbayern
8004554,8004554,26,39,179,120,1320,Niederbayern
8004700,8004700,20,37,180,30,1590,Niederbayern
8004700,8006086,10,18,227,45,1590,Niederbayern
8004700,8006181,14,18,150,60,1290,Niederbayern
8004770,8002209,17,21,261,240,1170,Niederbayern
8004770,8004770,31,39,250,240,1200,Niederbayern
8004770,8004917,14,18,282,285,660,Niederbayern
8004786,8000590,14,17,420,300,1050,Niederbayern
8004786,8002671,14,16,439,285,1080,Niederbayern
8004786,8004786,29,31,413,300,1080,Niederbayern
8004845,8003191,16,17,415,300,960,Niederbayern
8004845,8004845,28,29,367,240,930,Niederbayern
8004845,8005223,11,15,310,180,930,Niederbayern
8004917,8004770,17,21,259,240,1200,Niederbayern
8004917,8004917,37,39,290,270,1170,Niederbayern
8004917,8006745,18,18,272,240,540,Niederbayern
8005223,8004845,14,15,266,180,660,Niederbayern
8005223,8005223,26,30,295,165,930,Niederbayern
8005223,8005793,11,15,326,240,930,Niederbayern
8005259,8002209,13,18,185,210,840,Niederbayern
8005259,8003488,16,21,250,240,1170,Niederbayern
8005259,8005259,29,39,221,240,1200,Niederbayern
8005279,8001069,19,20,194,165,480,Niederbayern
8005279,8003100,13,20,216,120,1320,Niederbayern
8005279,8005279,32,40,198,135,1320,Niederbayern
8005793,8001792,12,15,292,180,900,Niederbayern
8005793,8005223,15,15,286,150,720,Niederbayern
8005793,8005793,27,30,303,195,930,Niederbayern
8006084,8000451,6,14,21,0,150,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,7,18,33,0,180,Niederbayern
8006084,8006084,24,36,38,30,180,Niederbayern
8006086,8004700,10,19,136,30,1290,Niederbayern
8006086,8006086,19,37,174,30,1560,Niederbayern
8006181,8003506,13,18,160,60,1260,Niederbayern
8006181,8004700,14,17,251,60,1620,Niederbayern
8006181,8006181,29,35,219,60,1680,Niederbayern
8006537,8000217,15,19,295,180,1560,Niederbayern
8006537,8001466,17,18,427,255,1530,Niederbayern
8006537,8006537,35,37,345,180,1590,Niederbayern
8006745,8003100,18,20,182,165,480,Niederbayern
8006745,8004917,17,17,245,240,390,Niederbayern
8006745,8006745,38,40,242,180,1170,Niederbayern
8084074,8004298,10,15,128,60,750,Niederbayern
8084074,8084074,26,30,215,135,750,Niederbayern
