from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8001676,12,35,32,0,270,Niederbayern
8001676,8001677,7,17,32,0,150,Niederbayern
8001676,8002671,5,18,43,0,300,Niederbayern
8001677,8001676,7,18,48,0,270,Niederbayern
8001677,8001677,14,35,46,0,300,Niederbayern
8001677,8003910,7,17,35,0,240,Niederbayern
8001792,8000710,11,18,20,30,60,Niederbayern
8001792,8001792,7,35,18,0,360,Niederbayern
8001792,8005793,5,17,32,0,360,Niederbayern
8001835,8000217,18,23,127,30,1320,Niederbayern
8001835,8000688,11,17,131,90,330,Niederbayern
8001835,8001679,5,8,52,30,180,Niederbayern
8001835,8001835,30,48,121,30,1350,Niederbayern
8002146,8000710,8,17,39,0,360,Niederbayern
8002146,8002146,10,35,27,0,360,Niederbayern
8002146,8004298,5,18,27,0,360,Niederbayern
8002209,8002209,22,36,82,30,900,Niederbayern
8002209,8004770,7,18,83,0,900,Niederbayern
8002209,8005259,9,18,60,15,270,Niederbayern
8002211,8002211,24,39,53,30,300,Niederbayern
8002211,8003514,14,20,52,30,180,Niederbayern
8002211,8006084,9,19,54,0,300,Niederbayern
8002457,8000217,8,18,60,0,240,Niederbayern
8002457,8001203,9,17,64,30,450,Niederbayern
8002457,8002457,15,35,57,0,450,Niederbayern
8002671,8001676,6,17,23,0,150,Niederbayern
8002671,8002671,11,35,35,0,300,Niederbayern
8002671,8004786,7,18,43,0,300,Niederbayern
8003100,8003100,8,40,43,0,480,Niederbayern
8003100,8005279,12,20,70,30,510,Niederbayern
8003100,8006745,2,20,27,0,450,Niederbayern
8003136,8000072,9,18,75,15,510,Niederbayern
8003136,8003136,9,37,37,0,540,Niederbayern
8003136,8003883,0,19,0,0,0,Niederbayern
8003191,8000828,8,18,32,0,120,Niederbayern
8003191,8003191,13,37,30,0,240,Niederbayern
8003191,8004845,7,19,21,0,180,Niederbayern
8003488,8003488,16,36,75,0,900,Niederbayern
8003488,8003830,8,18,57,0,300,Niederbayern
8003488,8005259,7,18,85,0,900,Niederbayern
8003506,8001466,16,20,104,90,360,Niederbayern
8003506,8003506,33,40,217,120,2220,Niederbayern
8003506,8006181,19,20,332,180,2220,Niederbayern
8003514,8000217,17,20,78,75,210,Niederbayern
8003514,8002211,10,19,52,30,300,Niederbayern
8003514,8003514,28,39,66,30,330,Niederbayern
8003830,8003488,10,18,98,30,900,Niederbayern
8003830,8003830,16,36,76,0,900,Niederbayern
8003830,8004391,7,18,50,0,300,Niederbayern
8003910,8000720,9,17,69,30,420,Niederbayern
8003910,8001677,10,18,60,30,330,Niederbayern
8003910,8003910,15,35,50,0,360,Niederbayern
8004298,8002146,5,17,21,0,180,Niederbayern
8004298,8004298,7,35,17,0,360,Niederbayern
8004298,8084074,6,18,32,0,360,Niederbayern
8004391,8003830,9,18,102,15,900,Niederbayern
8004391,8004391,20,36,93,30,990,Niederbayern
8004391,8004554,10,18,117,45,1200,Niederbayern
8004554,8000688,14,18,132,45,1650,Niederbayern
8004554,8004391,8,18,115,0,1110,Niederbayern
8004554,8004554,22,36,129,60,1440,Niederbayern
8004700,8004700,22,40,153,45,1950,Niederbayern
8004700,8006086,17,20,256,75,1890,Niederbayern
8004700,8006181,15,20,60,30,150,Niederbayern
8004770,8002209,15,18,87,60,300,Niederbayern
8004770,8004770,21,36,90,60,900,Niederbayern
8004770,8004917,11,18,108,45,900,Niederbayern
8004786,8000590,5,19,27,0,270,Niederbayern
8004786,8002671,6,17,30,0,180,Niederbayern
8004786,8004786,14,34,34,0,300,Niederbayern
8004845,8003191,8,18,32,0,120,Niederbayern
8004845,8004845,15,33,27,0,360,Niederbayern
8004845,8005223,3,18,5,0,60,Niederbayern
8004917,8004770,10,18,75,45,300,Niederbayern
8004917,8004917,34,36,113,60,1170,Niederbayern
8004917,8006745,16,18,118,60,930,Niederbayern
8005223,8004845,6,17,39,0,450,Niederbayern
8005223,8005223,11,35,21,0,330,Niederbayern
8005223,8005793,2,18,7,0,60,Niederbayern
8005259,8002209,7,18,85,0,900,Niederbayern
8005259,8003488,9,18,62,15,300,Niederbayern
8005259,8005259,16,36,72,0,900,Niederbayern
8005279,8001069,14,20,75,30,510,Niederbayern
8005279,8003100,2,20,27,0,450,Niederbayern
8005279,8005279,16,40,56,0,540,Niederbayern
8005793,8001792,4,18,10,0,60,Niederbayern
8005793,8005223,8,17,35,0,360,Niederbayern
8005793,8005793,11,35,19,0,360,Niederbayern
8006084,8000451,5,16,36,0,180,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,10,20,40,15,150,Niederbayern
8006084,8006084,22,39,45,30,240,Niederbayern
8006086,8004700,11,20,56,30,210,Niederbayern
8006086,8006086,29,40,154,60,1860,Niederbayern
8006181,8003506,14,20,81,60,300,Niederbayern
8006181,8004700,18,19,305,120,2070,Niederbayern
8006181,8006181,32,40,200,90,2190,Niederbayern
8006537,8000217,16,20,116,90,510,Niederbayern
8006537,8001466,19,20,326,240,2010,Niederbayern
8006537,8006537,37,40,224,180,2130,Niederbayern
8006745,8003100,13,20,72,30,510,Niederbayern
8006745,8004917,17,17,138,120,390,Niederbayern
8006745,8006745,31,40,82,60,540,Niederbayern
8084074,8004298,3,17,7,0,60,Niederbayern
8084074,8084074,18,35,36,30,420,Niederbayern
