from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8000688,11,13,222,90,1170,Niederbayern
8001835,8001679,5,8,195,30,1440,Niederbayern
8001835,8001835,33,42,216,75,1650,Niederbayern
8002146,8000710,9,13,42,30,120,Niederbayern
8002146,8002146,15,26,33,30,120,Niederbayern
8002146,8004298,7,13,28,30,90,Niederbayern
8002209,8002209,27,39,112,90,360,Niederbayern
8002209,8004770,8,18,68,0,360,Niederbayern
8002209,8005259,16,21,136,150,300,Niederbayern
8002211,8002211,23,36,49,30,210,Niederbayern
8002211,8003514,12,18,68,30,240,Niederbayern
8002211,8006084,11,18,42,30,180,Niederbayern
8002457,8000217,4,8,26,15,90,Niederbayern
8002457,8001203,4,9,50,0,330,Niederbayern
8002457,8002457,7,17,37,0,330,Niederbayern
8002671,8001676,10,16,68,30,240,Niederbayern
8002671,8002671,15,32,51,0,240,Niederbayern
8002671,8004786,6,16,30,0,150,Niederbayern
8003100,8003100,18,40,60,0,420,Niederbayern
8003100,8005279,18,20,88,60,450,Niederbayern
8003100,8006745,6,20,45,0,420,Niederbayern
8003191,8000828,13,17,76,60,300,Niederbayern
8003191,8003191,25,34,70,60,300,Niederbayern
8003191,8004845,14,17,65,30,270,Niederbayern
8003488,8003488,23,39,105,60,360,Niederbayern
8003488,8003830,15,21,133,120,330,Niederbayern
8003488,8005259,8,18,68,0,360,Niederbayern
8003506,8001466,18,19,112,90,390,Niederbayern
8003506,8003506,35,37,149,120,840,Niederbayern
8003506,8006181,17,18,180,150,840,Niederbayern
8003514,8000217,17,18,125,105,360,Niederbayern
8003514,8002211,10,18,38,30,150,Niederbayern
8003514,8003514,27,36,71,30,300,Niederbayern
8003830,8003488,11,18,87,30,390,Niederbayern
8003830,8003830,25,39,110,60,390,Niederbayern
8003830,8004391,15,21,136,120,390,Niederbayern
8003910,8000720,9,16,32,30,120,Niederbayern
8003910,8001677,11,16,54,60,150,Niederbayern
8003910,8003910,20,32,41,30,180,Niederbayern
8004298,8002146,3,13,18,0,150,Niederbayern
8004298,8004298,8,26,18,0,150,Niederbayern
8004298,8084074,6,13,25,0,60,Niederbayern
8004391,8003830,11,18,92,60,390,Niederbayern
8004391,8004391,26,39,102,60,450,Niederbayern
8004391,8004554,16,21,141,150,450,Niederbayern
8004554,8000688,17,21,173,150,510,Niederbayern
8004554,8004391,10,18,23,30,120,Niederbayern
8004554,8004554,26,39,102,60,450,Niederbayern
8004700,8004700,23,37,118,60,1110,Niederbayern
8004700,8006086,10,18,178,135,1110,Niederbayern
8004700,8006181,18,19,79,60,180,Niederbayern
8004770,8002209,20,21,160,180,330,Niederbayern
8004770,8004770,37,39,154,150,330,Niederbayern
8004770,8004917,18,18,225,225,420,Niederbayern
8004786,8000590,11,17,62,30,210,Niederbayern
8004786,8002671,10,16,79,45,270,Niederbayern
8004786,8004786,22,31,77,60,300,Niederbayern
8004845,8003191,13,17,74,60,300,Niederbayern
8004845,8004845,17,25,61,60,270,Niederbayern
8004845,8005223,5,13,37,0,240,Niederbayern
8004917,8004770,19,21,151,180,300,Niederbayern
8004917,8004917,38,39,193,180,420,Niederbayern
8004917,8006745,18,18,172,120,480,Niederbayern
8005223,8004845,9,13,35,30,120,Niederbayern
8005223,8005223,16,26,33,30,240,Niederbayern
8005223,8005793,5,13,42,0,240,Niederbayern
8005259,8002209,7,18,67,0,360,Niederbayern
8005259,8003488,16,21,133,150,300,Niederbayern
8005259,8005259,23,39,105,60,360,Niederbayern
8005279,8001069,19,20,93,60,480,Niederbayern
8005279,8003100,5,20,45,0,420,Niederbayern
8005279,8005279,24,40,74,60,480,Niederbayern
8005793,8001792,5,13,35,0,210,Niederbayern
8005793,8005223,9,13,25,30,60,Niederbayern
8005793,8005793,16,26,33,30,240,Niederbayern
8006084,8000451,8,14,54,30,150,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,7,18,35,0,180,Niederbayern
8006084,8006084,19,36,44,30,210,Niederbayern
8006086,8004700,13,19,55,60,180,Niederbayern
8006086,8006086,23,37,115,60,1110,Niederbayern
8006181,8003506,18,19,117,90,420,Niederbayern
8006181,8004700,16,18,173,150,960,Niederbayern
8006181,8006181,36,37,131,120,840,Niederbayern
8006537,8000217,17,19,120,90,660,Niederbayern
8006537,8001466,18,18,245,240,720,Niederbayern
8006537,8006537,37,37,176,180,660,Niederbayern
8006745,8003100,18,20,88,60,450,Niederbayern
8006745,8004917,17,17,192,180,480,Niederbayern
8006745,8006745,37,40,103,60,480,Niederbayern
8084074,8004298,2,13,14,0,150,Niederbayern
8084074,8084074,13,26,36,15,150,Niederbayern
