from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8005223,5,15,22,0,150,Niederbayern
8004917,8004770,8,11,134,60,600,Niederbayern
8004917,8004917,17,22,125,60,600,Niederbayern
8004917,8006745,6,11,76,30,390,Niederbayern
8005223,8004845,6,15,24,0,150,Niederbayern
8005223,8005223,12,30,29,0,180,Niederbayern
8005223,8005793,6,15,36,0,150,Niederbayern
8005259,8002209,4,11,82,0,480,Niederbayern
8005259,8003488,6,11,109,60,540,Niederbayern
8005259,8005259,10,22,93,0,540,Niederbayern
8005279,8001069,10,13,53,60,180,Niederbayern
8005279,8003100,1,13,9,0,120,Niederbayern
8005279,8005279,11,26,33,0,180,Niederbayern
8005793,8001792,3,15,16,0,120,Niederbayern
8005793,8005223,6,15,34,0,150,Niederbayern
8005793,8005793,12,30,31,0,150,Niederbayern
8006084,8000451,7,14,161,30,1260,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,17,18,87,60,420,Niederbayern
8006084,8006084,23,36,99,30,1290,Niederbayern
8006086,8004700,15,18,68,30,210,Niederbayern
8006086,8006086,29,35,176,60,1800,Niederbayern
8006181,8003506,17,18,247,210,600,Niederbayern
8006181,8004700,16,17,318,180,1140,Niederbayern
8006181,8006181,33,35,284,240,600,Niederbayern
8006537,8000217,17,18,295,210,840,Niederbayern
8006537,8001466,17,17,371,360,660,Niederbayern
8006537,8006537,35,35,327,270,900,Niederbayern
8006745,8003100,10,13,44,30,180,Niederbayern
8006745,8004917,10,11,87,60,300,Niederbayern
8006745,8006745,11,26,22,0,180,Niederbayern
8084074,8004298,4,15,26,0,180,Niederbayern
8084074,8084074,19,30,69,45,420,Niederbayern
