from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003830,8004391,5,17,99,0,1200,Niederbayern
8003910,8000720,10,16,68,45,240,Niederbayern
8003910,8001677,10,16,96,30,510,Niederbayern
8003910,8003910,19,32,80,30,510,Niederbayern
8004298,8002146,8,15,32,30,120,Niederbayern
8004298,8004298,6,30,18,0,120,Niederbayern
8004298,8084074,4,15,32,0,150,Niederbayern
8004391,8003830,11,17,109,60,870,Niederbayern
8004391,8004391,19,34,88,30,960,Niederbayern
8004391,8004554,9,17,99,30,720,Niederbayern
8004554,8000688,11,17,90,60,690,Niederbayern
8004554,8004391,9,17,58,30,390,Niederbayern
8004554,8004554,18,34,86,45,720,Niederbayern
8004700,8004700,21,35,383,180,4620,Niederbayern
8004700,8006086,17,17,796,360,4590,Niederbayern
8004700,8006181,15,18,108,60,330,Niederbayern
8004770,8002209,16,17,139,60,1200,Niederbayern
8004770,8004770,29,34,132,60,1200,Niederbayern
8004770,8004917,16,17,173,150,810,Niederbayern
8004786,8000590,11,17,108,30,480,Niederbayern
8004786,8002671,11,16,124,90,360,Niederbayern
8004786,8004786,22,31,115,120,480,Niederbayern
8004845,8003191,10,17,99,60,300,Niederbayern
8004845,8004845,23,29,86,60,300,Niederbayern
8004845,8005223,8,15,72,30,240,Niederbayern
8004917,8004770,13,17,125,60,1200,Niederbayern
8004917,8004917,31,34,145,90,1260,Niederbayern
8004917,8006745,15,16,103,75,600,Niederbayern
8005223,8004845,7,15,34,0,180,Niederbayern
8005223,8005223,15,30,59,15,240,Niederbayern
8005223,8005793,8,15,84,60,240,Niederbayern
8005259,8002209,4,17,78,0,840,Niederbayern
8005259,8003488,9,17,109,30,1200,Niederbayern
8005259,8005259,13,34,94,0,1200,Niederbayern
8005279,8001069,16,18,88,30,570,Niederbayern
8005279,8003100,3,18,60,0,540,Niederbayern
8005279,8005279,19,36,82,60,540,Niederbayern
8005793,8001792,5,15,52,0,180,Niederbayern
8005793,8005223,7,15,52,0,210,Niederbayern
8005793,8005793,15,30,62,15,240,Niederbayern
8006084,8000451,2,14,19,0,180,Niederbayern
8006084,8000720,1,4,8,0,30,Niederbayern
8006084,8002211,4,18,13,0,120,Niederbayern
8006084,8006084,13,36,21,0,180,Niederbayern
8006086,8004700,10,18,75,30,480,Niederbayern
8006086,8006086,31,35,428,150,4560,Niederbayern
8006181,8003506,12,18,160,75,540,Niederbayern
8006181,8004700,17,17,679,360,4800,Niederbayern
8006181,8006181,30,35,365,120,4800,Niederbayern
8006537,8000217,15,18,213,135,600,Niederbayern
8006537,8001466,17,17,616,180,4710,Niederbayern
8006537,8006537,31,35,411,210,4860,Niederbayern
8006745,8003100,16,18,82,30,540,Niederbayern
8006745,8004917,16,16,197,90,1380,Niederbayern
8006745,8006745,34,36,114,60,720,Niederbayern
8084074,8004298,2,15,6,0,60,Niederbayern
8084074,8084074,15,30,44,15,240,Niederbayern
