from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004845,8003191,12,17,159,120,420,Niederbayern
8004845,8004845,21,29,129,90,360,Niederbayern
8004845,8005223,8,15,112,90,360,Niederbayern
8004917,8004770,14,17,95,60,240,Niederbayern
8004917,8004917,29,34,90,90,270,Niederbayern
8004917,8006745,14,17,58,60,210,Niederbayern
8005223,8004845,12,15,76,60,270,Niederbayern
8005223,8005223,21,30,92,60,390,Niederbayern
8005223,8005793,8,15,116,60,390,Niederbayern
8005259,8002209,4,17,25,0,180,Niederbayern
8005259,8003488,13,17,85,60,240,Niederbayern
8005259,8005259,17,34,55,15,240,Niederbayern
8005279,8001069,13,19,35,30,240,Niederbayern
8005279,8003100,1,19,13,0,240,Niederbayern
8005279,8005279,14,38,30,0,240,Niederbayern
8005793,8001792,8,15,92,60,360,Niederbayern
8005793,8005223,12,15,68,30,210,Niederbayern
8005793,8005793,20,30,91,45,360,Niederbayern
8006084,8000451,1,14,4,0,60,Niederbayern
8006084,8000720,2,4,45,15,150,Niederbayern
8006084,8002211,2,18,8,0,120,Niederbayern
8006084,8006084,17,36,24,0,210,Niederbayern
8006086,8004700,13,18,68,45,420,Niederbayern
8006086,8006086,24,35,99,60,870,Niederbayern
8006181,8003506,14,18,80,60,270,Niederbayern
8006181,8004700,15,17,157,90,930,Niederbayern
8006181,8006181,31,35,127,90,990,Niederbayern
8006537,8000217,13,18,98,60,390,Niederbayern
8006537,8001466,16,17,247,180,960,Niederbayern
8006537,8006537,33,35,175,150,1020,Niederbayern
8006745,8003100,11,19,28,30,210,Niederbayern
8006745,8004917,16,16,122,120,210,Niederbayern
8006745,8006745,28,38,43,30,240,Niederbayern
8084074,8004298,2,15,30,0,240,Niederbayern
8084074,8084074,11,30,47,0,240,Niederbayern
