from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004554,8004554,27,39,67,60,270,Niederbayern
8004700,8004700,26,40,128,60,1080,Niederbayern
8004700,8006086,13,20,210,105,1080,Niederbayern
8004700,8006181,18,20,94,90,240,Niederbayern
8004770,8002209,15,20,74,60,240,Niederbayern
8004770,8004770,23,39,62,60,390,Niederbayern
8004770,8004917,10,19,76,30,390,Niederbayern
8004786,8000590,15,19,148,150,330,Niederbayern
8004786,8002671,14,17,171,150,420,Niederbayern
8004786,8004786,30,34,169,180,390,Niederbayern
8004845,8003191,15,18,150,180,300,Niederbayern
8004845,8004845,29,33,115,120,300,Niederbayern
8004845,8005223,11,18,85,60,270,Niederbayern
8004917,8004770,13,20,64,60,240,Niederbayern
8004917,8004917,32,39,92,60,390,Niederbayern
8004917,8006745,16,19,112,90,300,Niederbayern
8005223,8004845,13,17,53,30,150,Niederbayern
8005223,8005223,24,35,70,60,300,Niederbayern
8005223,8005793,11,18,87,60,300,Niederbayern
8005259,8002209,6,19,41,0,360,Niederbayern
8005259,8003488,12,20,60,60,240,Niederbayern
8005259,8005259,18,39,49,0,360,Niederbayern
8005279,8001069,15,21,77,30,330,Niederbayern
8005279,8003100,5,21,37,0,240,Niederbayern
8005279,8005279,20,42,64,0,360,Niederbayern
8005793,8001792,11,18,62,60,240,Niederbayern
8005793,8005223,13,17,53,30,210,Niederbayern
8005793,8005793,24,35,64,30,270,Niederbayern
8006084,8000451,10,16,94,75,360,Niederbayern
8006084,8000720,2,3,20,30,30,Niederbayern
8006084,8002211,15,18,103,60,300,Niederbayern
8006084,8006084,30,37,90,60,330,Niederbayern
8006086,8004700,16,20,62,60,180,Niederbayern
8006086,8006086,30,40,140,60,1080,Niederbayern
8006181,8003506,18,20,141,120,450,Niederbayern
8006181,8004700,17,19,227,150,1110,Niederbayern
8006181,8006181,35,40,186,120,1080,Niederbayern
8006537,8000217,18,19,238,150,720,Niederbayern
8006537,8001466,17,20,225,225,810,Niederbayern
8006537,8006537,31,38,212,180,720,Niederbayern
8006745,8003100,14,21,71,30,330,Niederbayern
8006745,8004917,18,18,140,120,330,Niederbayern
8006745,8006745,33,42,95,60,360,Niederbayern
8084074,8004298,6,17,44,0,270,Niederbayern
8084074,8084074,23,35,73,30,300,Niederbayern
