from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004770,8004917,14,18,125,90,570,Niederbayern
8004786,8000590,12,19,147,60,570,Niederbayern
8004786,8002671,10,17,166,60,630,Niederbayern
8004786,8004786,24,34,163,60,690,Niederbayern
8004845,8003191,12,18,138,60,600,Niederbayern
8004845,8004845,23,33,141,90,570,Niederbayern
8004845,8005223,10,18,123,75,540,Niederbayern
8004917,8004770,10,19,68,60,420,Niederbayern
8004917,8004917,29,37,102,60,570,Niederbayern
8004917,8006745,17,18,110,90,390,Niederbayern
8005223,8004845,13,17,85,60,330,Niederbayern
8005223,8005223,22,35,96,60,540,Niederbayern
8005223,8005793,10,18,130,60,540,Niederbayern
8005259,8002209,7,18,47,0,180,Niederbayern
8005259,8003488,9,19,63,0,420,Niederbayern
8005259,8005259,16,37,54,0,420,Niederbayern
8005279,8001069,15,20,93,75,330,Niederbayern
8005279,8003100,8,20,60,0,360,Niederbayern
8005279,8005279,23,40,80,60,360,Niederbayern
8005793,8001792,12,18,110,60,480,Niederbayern
8005793,8005223,12,17,72,30,270,Niederbayern
8005793,8005793,23,35,97,30,510,Niederbayern
8006084,8000451,12,16,152,60,570,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,12,20,160,90,720,Niederbayern
8006084,8006084,27,39,140,60,810,Niederbayern
8006086,8004700,19,20,118,75,510,Niederbayern
8006086,8006086,34,40,201,90,1500,Niederbayern
8006181,8003506,16,20,186,135,600,Niederbayern
8006181,8004700,18,19,325,150,1530,Niederbayern
8006181,8006181,36,40,258,180,1620,Niederbayern
8006537,8000217,18,20,303,225,1050,Niederbayern
8006537,8001466,18,20,242,195,1050,Niederbayern
8006537,8006537,35,40,272,195,1080,Niederbayern
8006745,8003100,14,20,87,60,330,Niederbayern
8006745,8004917,17,17,134,120,390,Niederbayern
8006745,8006745,34,40,101,75,330,Niederbayern
8084074,8004298,3,17,16,0,210,Niederbayern
8084074,8084074,19,35,55,30,210,Niederbayern
