from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005223,8005223,16,35,46,0,300,Niederbayern
8005223,8005793,5,18,50,0,300,Niederbayern
8005259,8002209,9,18,63,45,180,Niederbayern
8005259,8003488,9,19,58,0,240,Niederbayern
8005259,8005259,19,37,60,30,240,Niederbayern
8005279,8001069,8,20,38,0,240,Niederbayern
8005279,8003100,4,20,28,0,180,Niederbayern
8005279,8005279,12,40,34,0,240,Niederbayern
8005793,8001792,8,18,45,0,240,Niederbayern
8005793,8005223,11,17,46,30,210,Niederbayern
8005793,8005793,19,35,47,30,270,Niederbayern
8006084,8000451,9,16,51,30,180,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,12,20,57,30,240,Niederbayern
8006084,8006084,28,39,58,30,270,Niederbayern
8006086,8004700,18,20,174,135,870,Niederbayern
8006086,8006086,31,40,196,120,1050,Niederbayern
8006181,8003506,18,20,180,150,660,Niederbayern
8006181,8004700,18,19,289,150,1140,Niederbayern
8006181,8006181,38,40,243,180,1170,Niederbayern
8006537,8000217,20,20,324,210,1170,Niederbayern
8006537,8001466,19,20,342,285,1050,Niederbayern
8006537,8006537,37,40,269,240,870,Niederbayern
8006745,8003100,7,20,34,0,240,Niederbayern
8006745,8004917,17,17,118,120,210,Niederbayern
8006745,8006745,26,40,55,30,270,Niederbayern
8084074,8004298,4,17,23,0,180,Niederbayern
8084074,8084074,20,35,48,30,300,Niederbayern
