from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004770,8002209,14,19,93,60,330,Niederbayern
8004770,8004770,26,38,83,60,360,Niederbayern
8004770,8004917,12,19,74,60,330,Niederbayern
8004786,8000590,12,19,107,90,480,Niederbayern
8004786,8002671,12,17,161,150,750,Niederbayern
8004786,8004786,24,34,138,105,570,Niederbayern
8004845,8003191,13,18,130,90,300,Niederbayern
8004845,8004845,25,33,107,90,300,Niederbayern
8004845,8005223,10,18,83,30,240,Niederbayern
8004917,8004770,13,19,82,60,300,Niederbayern
8004917,8004917,31,38,90,60,330,Niederbayern
8004917,8006745,14,19,62,60,150,Niederbayern
8005223,8004845,13,17,74,30,420,Niederbayern
8005223,8005223,23,35,85,60,420,Niederbayern
8005223,8005793,10,18,93,60,240,Niederbayern
8005259,8002209,10,19,68,60,360,Niederbayern
8005259,8003488,10,19,73,30,300,Niederbayern
8005259,8005259,20,38,68,45,330,Niederbayern
8005279,8001069,10,21,27,0,270,Niederbayern
8005279,8003100,1,21,9,0,180,Niederbayern
8005279,8005279,11,42,23,0,300,Niederbayern
8005793,8001792,10,18,83,60,240,Niederbayern
8005793,8005223,12,17,85,60,420,Niederbayern
8005793,8005793,23,35,87,60,420,Niederbayern
8006084,8000451,11,16,137,60,570,Niederbayern
8006084,8000720,2,3,50,30,120,Niederbayern
8006084,8002211,16,20,106,60,420,Niederbayern
8006084,8006084,32,39,108,60,600,Niederbayern
8006086,8004700,17,20,98,60,510,Niederbayern
8006086,8006086,38,40,285,120,1410,Niederbayern
8006181,8003506,18,20,225,225,630,Niederbayern
8006181,8004700,19,19,494,330,1470,Niederbayern
8006181,8006181,37,40,341,300,1500,Niederbayern
8006537,8000217,20,20,482,330,1380,Niederbayern
8006537,8001466,19,20,426,360,1560,Niederbayern
8006537,8006537,38,40,425,330,1470,Niederbayern
8006745,8003100,9,21,24,0,270,Niederbayern
8006745,8004917,18,18,105,90,270,Niederbayern
8006745,8006745,29,42,42,30,270,Niederbayern
8084074,8004298,6,17,67,0,420,Niederbayern
8084074,8084074,22,35,87,30,420,Niederbayern
