from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003191,8000828,11,18,153,120,420,Niederbayern
8003191,8003191,22,37,157,60,600,Niederbayern
8003191,8004845,11,19,152,90,540,Niederbayern
8003488,8003488,22,36,89,60,330,Niederbayern
8003488,8003830,11,18,77,30,300,Niederbayern
8003488,8005259,11,18,90,60,330,Niederbayern
8003506,8001466,18,20,394,180,4020,Niederbayern
8003506,8003506,37,40,307,195,3840,Niederbayern
8003506,8006181,18,20,228,225,660,Niederbayern
8003514,8000217,20,20,162,120,510,Niederbayern
8003514,8002211,11,19,66,30,270,Niederbayern
8003514,8003514,33,39,105,60,480,Niederbayern
8003830,8003488,14,18,108,105,330,Niederbayern
8003830,8003830,22,36,92,60,360,Niederbayern
8003830,8004391,8,18,67,0,300,Niederbayern
8003910,8000720,11,17,206,120,1980,Niederbayern
8003910,8001677,11,18,130,60,660,Niederbayern
8003910,8003910,23,35,144,60,1740,Niederbayern
8004298,8002146,9,17,35,30,120,Niederbayern
8004298,8004298,11,35,33,0,240,Niederbayern
8004298,8084074,10,18,62,45,270,Niederbayern
8004391,8003830,14,18,120,120,360,Niederbayern
8004391,8004391,23,36,98,60,450,Niederbayern
8004391,8004554,9,18,70,15,300,Niederbayern
8004554,8000688,16,18,160,105,960,Niederbayern
8004554,8004391,14,18,145,90,540,Niederbayern
8004554,8004554,30,36,141,90,630,Niederbayern
8004700,8004700,30,40,240,60,4110,Niederbayern
8004700,8006086,15,20,172,105,720,Niederbayern
8004700,8006181,18,20,334,150,3990,Niederbayern
8004770,8002209,15,18,98,60,300,Niederbayern
8004770,8004770,28,36,104,60,360,Niederbayern
8004770,8004917,13,18,118,120,330,Niederbayern
8004786,8000590,11,19,163,30,630,Niederbayern
8004786,8002671,11,17,203,90,1140,Niederbayern
8004786,8004786,22,34,174,120,720,Niederbayern
8004845,8003191,11,18,152,135,390,Niederbayern
8004845,8004845,22,33,118,120,420,Niederbayern
8004845,8005223,8,18,105,0,360,Niederbayern
8004917,8004770,14,18,92,60,300,Niederbayern
8004917,8004917,33,36,112,90,330,Niederbayern
8004917,8006745,17,18,68,60,150,Niederbayern
8005223,8004845,12,17,49,30,180,Niederbayern
8005223,8005223,22,35,85,30,360,Niederbayern
8005223,8005793,8,18,113,0,360,Niederbayern
8005259,8002209,11,18,92,60,360,Niederbayern
8005259,8003488,13,18,87,60,300,Niederbayern
8005259,8005259,25,36,88,60,330,Niederbayern
8005279,8001069,17,20,36,30,90,Niederbayern
8005279,8003100,0,21,0,0,0,Niederbayern
8005279,8005279,17,41,23,0,90,Niederbayern
8005793,8001792,11,18,97,60,300,Niederbayern
8005793,8005223,15,17,65,30,180,Niederbayern
8005793,8005793,25,35,87,30,330,Niederbayern
8006084,8000451,10,16,43,30,120,Niederbayern
8006084,8000720,1,3,80,0,240,Niederbayern
8006084,8002211,13,20,63,30,300,Niederbayern
8006084,8006084,31,39,62,60,210,Niederbayern
8006086,8004700,16,20,316,60,4140,Niederbayern
8006086,8006086,30,40,200,60,2460,Niederbayern
8006181,8003506,17,20,375,180,3840,Niederbayern
8006181,8004700,16,19,213,180,720,Niederbayern
8006181,8006181,35,40,299,210,3870,Niederbayern
8006537,8000217,18,20,471,255,4350,Niederbayern
8006537,8001466,17,20,273,285,930,Niederbayern
8006537,8006537,36,40,368,210,4320,Niederbayern
8006745,8003100,15,20,33,30,90,Niederbayern
8006745,8004917,17,17,118,90,240,Niederbayern
8006745,8006745,32,41,39,30,120,Niederbayern
8084074,8004298,2,17,7,0,90,Niederbayern
8084074,8084074,17,35,57,0,360,Niederbayern
