from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002209,8004770,14,18,208,150,1440,Niederbayern
8002209,8005259,12,19,237,60,1560,Niederbayern
8002211,8002211,29,39,208,120,720,Niederbayern
8002211,8003514,17,20,246,255,570,Niederbayern
8002211,8006084,12,19,174,30,720,Niederbayern
8002457,8000217,13,18,140,90,510,Niederbayern
8002457,8001203,14,18,128,60,780,Niederbayern
8002457,8002457,26,36,132,60,750,Niederbayern
8002671,8001676,14,17,277,300,630,Niederbayern
8002671,8002671,29,35,303,300,1740,Niederbayern
8002671,8004786,15,18,298,210,1140,Niederbayern
8003100,8003100,22,40,153,75,870,Niederbayern
8003100,8005279,16,20,160,105,870,Niederbayern
8003100,8006745,11,20,156,75,810,Niederbayern
8003136,8000072,12,18,143,90,510,Niederbayern
8003136,8003136,19,37,94,30,570,Niederbayern
8003136,8003883,7,19,33,0,210,Niederbayern
8003191,8000828,14,18,258,300,660,Niederbayern
8003191,8003191,29,37,242,240,660,Niederbayern
8003191,8004845,15,19,248,270,660,Niederbayern
8003488,8003488,25,37,229,120,1590,Niederbayern
8003488,8003830,11,19,242,60,1590,Niederbayern
8003488,8005259,14,18,208,150,1440,Niederbayern
8003506,8001466,16,20,210,210,630,Niederbayern
8003506,8003506,32,40,338,225,5550,Niederbayern
8003506,8006181,17,20,494,255,5820,Niederbayern
8003514,8000217,18,20,308,330,750,Niederbayern
8003514,8002211,11,19,147,60,690,Niederbayern
8003514,8003514,29,39,208,150,660,Niederbayern
8003830,8003488,16,18,235,180,1470,Niederbayern
8003830,8003830,27,37,238,120,1560,Niederbayern
8003830,8004391,11,19,238,60,1560,Niederbayern
8003910,8000720,14,17,309,330,630,Niederbayern
8003910,8001677,16,18,375,330,1800,Niederbayern
8003910,8003910,32,35,301,300,1110,Niederbayern
8004298,8002146,11,17,101,30,720,Niederbayern
8004298,8004298,19,35,105,60,720,Niederbayern
8004298,8084074,14,18,143,120,630,Niederbayern
8004391,8003830,16,18,245,195,1470,Niederbayern
8004391,8004391,27,37,216,150,1560,Niederbayern
8004391,8004554,11,19,227,90,1560,Niederbayern
8004554,8000688,12,19,36,210,1470,Niederbayern
8004554,8004391,14,18,145,135,480,Niederbayern
8004554,8004554,26,37,144,120,1530,Niederbayern
8004700,8004700,27,40,262,60,5940,Niederbayern
8004700,8006086,16,20,474,120,5970,Niederbayern
8004700,8006181,17,20,122,120,330,Niederbayern
8004770,8002209,15,19,256,120,1590,Niederbayern
8004770,8004770,27,37,242,120,1560,Niederbayern
8004770,8004917,14,18,252,135,1380,Niederbayern
8004786,8000590,15,19,226,210,570,Niederbayern
8004786,8002671,14,17,296,330,660,Niederbayern
8004786,8004786,30,34,288,270,660,Niederbayern
8004845,8003191,13,18,255,300,660,Niederbayern
8004845,8004845,28,33,252,270,660,Niederbayern
8004845,8005223,11,18,215,240,570,Niederbayern
8004917,8004770,13,19,243,120,1560,Niederbayern
8004917,8004917,30,37,261,180,1590,Niederbayern
8004917,8006745,14,18,227,210,1110,Niederbayern
8005223,8004845,15,17,166,90,600,Niederbayern
8005223,8005223,25,35,184,120,630,Niederbayern
8005223,8005793,12,18,225,270,600,Niederbayern
8005259,8002209,13,18,208,150,1440,Niederbayern
8005259,8003488,11,19,234,60,1560,Niederbayern
8005259,8005259,24,37,221,120,1560,Niederbayern
8005279,8001069,17,20,189,135,900,Niederbayern
8005279,8003100,11,20,159,90,840,Niederbayern
8005279,8005279,28,40,169,120,900,Niederbayern
8005793,8001792,13,18,200,210,540,Niederbayern
8005793,8005223,14,17,159,150,630,Niederbayern
8005793,8005793,27,35,194,180,630,Niederbayern
8006084,8000451,11,16,249,225,600,Niederbayern
8006084,8000720,3,3,330,330,480,Niederbayern
8006084,8002211,18,20,243,240,570,Niederbayern
8006084,8006084,32,39,239,240,660,Niederbayern
8006086,8004700,12,20,63,60,240,Niederbayern
8006086,8006086,29,40,279,60,6000,Niederbayern
8006181,8003506,15,20,182,195,450,Niederbayern
8006181,8004700,16,19,518,270,5940,Niederbayern
8006181,8006181,30,40,343,225,5910,Niederbayern
8006537,8000217,18,20,279,195,780,Niederbayern
8006537,8001466,16,20,492,240,5400,Niederbayern
8006537,8006537,34,40,382,270,5490,Niederbayern
8006745,8003100,16,20,166,105,900,Niederbayern
8006745,8004917,17,17,258,240,930,Niederbayern
8006745,8006745,33,40,172,120,900,Niederbayern
8084074,8004298,6,17,69,0,720,Niederbayern
8084074,8084074,23,35,138,60,720,Niederbayern
