from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001677,8003910,11,17,154,120,390,Niederbayern
8001792,8000710,15,18,83,30,270,Niederbayern
8001792,8001792,17,35,59,0,240,Niederbayern
8001792,8005793,9,17,55,30,270,Niederbayern
8001835,8000217,18,24,98,75,330,Niederbayern
8001835,8000688,17,18,335,240,1770,Niederbayern
8001835,8001679,5,8,22,30,120,Niederbayern
8001835,8001835,39,50,168,90,1770,Niederbayern
8002146,8000710,12,17,65,60,270,Niederbayern
8002146,8002146,18,35,53,30,270,Niederbayern
8002146,8004298,9,18,30,15,180,Niederbayern
8002209,8002209,29,39,98,60,360,Niederbayern
8002209,8004770,9,19,63,0,360,Niederbayern
8002209,8005259,16,20,116,60,300,Niederbayern
8002211,8002211,23,39,56,30,540,Niederbayern
8002211,8003514,15,20,86,30,540,Niederbayern
8002211,8006084,11,19,35,30,180,Niederbayern
8002457,8000217,10,18,268,60,2730,Niederbayern
8002457,8001203,12,18,63,60,210,Niederbayern
8002457,8002457,23,36,168,60,2760,Niederbayern
8002671,8001676,9,17,138,30,390,Niederbayern
8002671,8002671,20,35,165,60,1260,Niederbayern
8002671,8004786,13,18,190,105,1230,Niederbayern
8003100,8003100,10,41,50,0,480,Niederbayern
8003100,8005279,14,21,73,30,480,Niederbayern
8003100,8006745,4,20,39,0,300,Niederbayern
8003136,8000072,9,18,93,15,870,Niederbayern
8003136,8003136,9,37,50,0,990,Niederbayern
8003136,8003883,3,19,13,0,180,Niederbayern
8003191,8000828,10,18,120,45,360,Niederbayern
8003191,8003191,22,37,152,60,1140,Niederbayern
8003191,8004845,12,19,180,60,1170,Niederbayern
8003488,8003488,25,39,93,60,360,Niederbayern
8003488,8003830,16,20,110,60,300,Niederbayern
8003488,8005259,9,19,63,0,360,Niederbayern
8003506,8001466,17,20,142,120,390,Niederbayern
8003506,8003506,36,40,234,120,2460,Niederbayern
8003506,8006181,19,20,351,180,2520,Niederbayern
8003514,8000217,20,20,128,90,570,Niederbayern
8003514,8002211,9,19,28,0,180,Niederbayern
8003514,8003514,31,39,77,30,570,Niederbayern
8003830,8003488,10,19,79,30,390,Niederbayern
8003830,8003830,23,39,94,60,390,Niederbayern
8003830,8004391,13,20,106,60,300,Niederbayern
8003910,8000720,11,17,168,60,1050,Niederbayern
8003910,8001677,11,18,205,90,1290,Niederbayern
8003910,8003910,21,35,160,90,1290,Niederbayern
8004298,8002146,5,17,21,0,150,Niederbayern
8004298,8004298,9,35,17,0,180,Niederbayern
8004298,8084074,7,18,32,0,210,Niederbayern
8004391,8003830,10,19,84,60,390,Niederbayern
8004391,8004391,26,39,87,60,300,Niederbayern
8004391,8004554,13,20,98,60,300,Niederbayern
8004554,8000688,17,20,99,75,360,Niederbayern
8004554,8004391,12,19,74,30,390,Niederbayern
8004554,8004554,30,39,99,60,420,Niederbayern
8004700,8004700,26,40,190,60,2400,Niederbayern
8004700,8006086,12,20,324,60,2400,Niederbayern
8004700,8006181,17,20,93,75,390,Niederbayern
8004770,8002209,20,20,141,120,300,Niederbayern
8004770,8004770,32,39,112,90,390,Niederbayern
8004770,8004917,13,19,107,120,390,Niederbayern
8004786,8000590,13,19,189,90,1200,Niederbayern
8004786,8002671,12,17,155,30,420,Niederbayern
8004786,8004786,27,34,190,120,1200,Niederbayern
8004845,8003191,11,18,123,45,360,Niederbayern
8004845,8004845,22,33,98,30,330,Niederbayern
8004845,8005223,7,18,75,0,300,Niederbayern
8004917,8004770,18,20,128,105,300,Niederbayern
8004917,8004917,37,39,147,120,390,Niederbayern
8004917,8006745,19,19,133,120,450,Niederbayern
8005223,8004845,13,17,48,30,240,Niederbayern
8005223,8005223,19,35,65,30,300,Niederbayern
8005223,8005793,7,18,83,0,300,Niederbayern
8005259,8002209,9,19,65,0,360,Niederbayern
8005259,8003488,16,20,112,60,300,Niederbayern
8005259,8005259,24,39,88,60,360,Niederbayern
8005279,8001069,18,21,83,30,480,Niederbayern
8005279,8003100,4,20,38,0,300,Niederbayern
8005279,8005279,21,41,65,30,480,Niederbayern
8005793,8001792,8,18,70,0,240,Niederbayern
8005793,8005223,12,17,58,30,240,Niederbayern
8005793,8005793,19,35,66,30,270,Niederbayern
8006084,8000451,7,16,64,0,450,Niederbayern
8006084,8000720,0,3,-10,0,0,Niederbayern
8006084,8002211,10,20,74,15,540,Niederbayern
8006084,8006084,24,39,62,30,540,Niederbayern
8006086,8004700,16,20,92,60,540,Niederbayern
8006086,8006086,27,40,213,60,2400,Niederbayern
8006181,8003506,16,20,123,90,360,Niederbayern
8006181,8004700,17,19,327,150,2490,Niederbayern
8006181,8006181,37,40,225,75,2550,Niederbayern
8006537,8000217,18,20,234,180,780,Niederbayern
8006537,8001466,17,20,386,270,2250,Niederbayern
8006537,8006537,37,40,316,240,2340,Niederbayern
8006745,8003100,14,21,74,30,480,Niederbayern
8006745,8004917,18,18,198,195,450,Niederbayern
8006745,8006745,33,41,116,60,480,Niederbayern
8084074,8004298,1,17,2,0,30,Niederbayern
8084074,8084074,18,35,36,30,270,Niederbayern
