from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005793,8005793,23,30,285,45,1050,Niederbayern
8006084,8000451,11,14,199,120,570,Niederbayern
8006084,8000720,2,4,30,15,90,Niederbayern
8006084,8002211,10,18,140,60,600,Niederbayern
8006084,8006084,25,36,136,60,630,Niederbayern
8006086,8004700,14,19,60,60,180,Niederbayern
8006086,8006086,30,37,188,60,960,Niederbayern
8006181,8003506,17,19,208,120,750,Niederbayern
8006181,8004700,18,18,353,240,960,Niederbayern
8006181,8006181,35,37,286,240,930,Niederbayern
8006537,8000217,19,19,339,300,1050,Niederbayern
8006537,8001466,18,18,337,285,930,Niederbayern
8006537,8006537,35,37,308,240,1050,Niederbayern
8006745,8003100,14,20,38,30,120,Niederbayern
8006745,8004917,17,17,127,90,390,Niederbayern
8006745,8006745,31,40,62,60,660,Niederbayern
8084074,8004298,5,15,96,0,690,Niederbayern
8084074,8084074,18,30,181,30,780,Niederbayern
