from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003910,8000720,14,17,238,120,780,Niederbayern
8003910,8001677,15,18,213,150,690,Niederbayern
8003910,8003910,28,35,200,150,810,Niederbayern
8004298,8002146,8,17,189,0,930,Niederbayern
8004298,8004298,15,35,189,0,900,Niederbayern
8004298,8084074,11,18,205,60,870,Niederbayern
8004391,8003830,12,18,55,60,210,Niederbayern
8004391,8004391,24,37,57,30,240,Niederbayern
8004391,8004554,12,19,76,60,270,Niederbayern
8004554,8000688,14,19,109,90,270,Niederbayern
8004554,8004391,11,18,40,30,270,Niederbayern
8004554,8004554,26,37,79,60,300,Niederbayern
8004700,8004700,27,40,268,60,2820,Niederbayern
8004700,8006086,15,20,396,135,2790,Niederbayern
8004700,8006181,16,20,147,60,1110,Niederbayern
8004770,8002209,16,19,114,120,270,Niederbayern
8004770,8004770,26,37,83,60,240,Niederbayern
8004770,8004917,11,18,78,30,270,Niederbayern
8004786,8000590,15,19,215,150,870,Niederbayern
8004786,8002671,14,17,321,240,930,Niederbayern
8004786,8004786,30,34,280,210,960,Niederbayern
8004845,8003191,15,18,278,225,960,Niederbayern
8004845,8004845,28,33,254,150,990,Niederbayern
8004845,8005223,13,18,185,105,690,Niederbayern
8004917,8004770,15,19,103,120,240,Niederbayern
8004917,8004917,33,37,117,120,270,Niederbayern
8004917,8006745,16,18,115,120,270,Niederbayern
8005223,8004845,13,17,226,30,990,Niederbayern
8005223,8005223,26,35,195,60,900,Niederbayern
8005223,8005793,13,18,192,120,720,Niederbayern
8005259,8002209,5,18,25,0,180,Niederbayern
8005259,8003488,13,19,82,60,240,Niederbayern
8005259,8005259,17,37,54,0,240,Niederbayern
8005279,8001069,18,20,78,60,240,Niederbayern
8005279,8003100,0,21,0,0,0,Niederbayern
8005279,8005279,18,41,45,0,240,Niederbayern
8005793,8001792,15,18,168,60,660,Niederbayern
8005793,8005223,14,17,206,60,900,Niederbayern
8005793,8005793,29,35,196,60,930,Niederbayern
8006084,8000451,7,16,51,0,210,Niederbayern
8006084,8000720,2,3,30,30,60,Niederbayern
8006084,8002211,12,20,74,45,300,Niederbayern
8006084,8006084,29,39,77,60,300,Niederbayern
8006086,8004700,12,20,136,45,1380,Niederbayern
8006086,8006086,29,40,268,60,2790,Niederbayern
8006181,8003506,17,20,170,105,870,Niederbayern
8006181,8004700,17,19,447,150,2940,Niederbayern
8006181,8006181,34,40,345,135,3060,Niederbayern
8006537,8000217,16,19,333,180,1740,Niederbayern
8006537,8001466,17,20,296,195,1800,Niederbayern
8006537,8006537,35,38,309,195,1800,Niederbayern
8006745,8003100,17,20,74,60,240,Niederbayern
8006745,8004917,17,17,138,120,240,Niederbayern
8006745,8006745,37,41,67,60,240,Niederbayern
8084074,8004298,5,17,180,0,900,Niederbayern
8084074,8084074,20,35,219,60,930,Niederbayern
