from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8003100,14,40,52,0,780,Niederbayern
8003100,8005279,13,20,88,45,810,Niederbayern
8003100,8006745,4,20,22,0,150,Niederbayern
8003136,8000072,9,18,102,15,420,Niederbayern
8003136,8003136,11,37,55,0,450,Niederbayern
8003136,8003883,1,19,5,0,90,Niederbayern
8003191,8000828,12,18,188,90,660,Niederbayern
8003191,8003191,25,37,185,120,660,Niederbayern
8003191,8004845,15,19,186,120,660,Niederbayern
8003488,8003488,25,37,209,60,1800,Niederbayern
8003488,8003830,15,19,272,60,1800,Niederbayern
8003488,8005259,10,18,133,30,1290,Niederbayern
8003506,8001466,19,20,310,315,720,Niederbayern
8003506,8003506,38,40,380,240,2250,Niederbayern
8003506,8006181,20,20,496,255,2250,Niederbayern
8003514,8000217,20,20,522,165,6750,Niederbayern
8003514,8002211,14,19,77,30,330,Niederbayern
8003514,8003514,33,39,293,90,6750,Niederbayern
8003830,8003488,12,18,150,60,1290,Niederbayern
8003830,8003830,26,37,216,60,1800,Niederbayern
8003830,8004391,14,19,272,60,1800,Niederbayern
8003910,8000720,12,17,161,120,420,Niederbayern
8003910,8001677,16,18,172,75,450,Niederbayern
8003910,8003910,24,35,154,120,510,Niederbayern
8004298,8002146,7,17,19,0,90,Niederbayern
8004298,8004298,9,35,28,0,270,Niederbayern
8004298,8084074,7,18,52,0,270,Niederbayern
8004391,8003830,12,18,160,60,1320,Niederbayern
8004391,8004391,27,37,216,90,1800,Niederbayern
8004391,8004554,13,19,256,60,1770,Niederbayern
8004554,8000688,15,19,283,90,1770,Niederbayern
8004554,8004391,12,18,187,90,1470,Niederbayern
8004554,8004554,27,37,233,60,1770,Niederbayern
8004700,8004700,27,40,300,75,2190,Niederbayern
8004700,8006086,17,20,507,315,2220,Niederbayern
8004700,8006181,17,20,189,165,810,Niederbayern
8004770,8002209,17,19,204,120,1500,Niederbayern
8004770,8004770,32,37,189,90,1470,Niederbayern
8004770,8004917,15,18,245,120,1590,Niederbayern
8004786,8000590,14,19,188,90,570,Niederbayern
8004786,8002671,14,17,208,150,660,Niederbayern
8004786,8004786,31,34,209,150,660,Niederbayern
8004845,8003191,12,18,185,90,660,Niederbayern
8004845,8004845,26,33,156,60,660,Niederbayern
8004845,8005223,10,18,138,30,570,Niederbayern
8004917,8004770,17,19,164,120,780,Niederbayern
8004917,8004917,34,37,205,120,1590,Niederbayern
8004917,8006745,16,18,188,90,1230,Niederbayern
8005223,8004845,11,17,76,30,300,Niederbayern
8005223,8005223,18,35,108,30,570,Niederbayern
8005223,8005793,9,18,143,30,600,Niederbayern
8005259,8002209,9,18,128,15,1260,Niederbayern
8005259,8003488,15,19,276,90,1800,Niederbayern
8005259,8005259,24,37,204,60,1800,Niederbayern
8005279,8001069,15,20,96,45,840,Niederbayern
8005279,8003100,4,20,22,0,150,Niederbayern
8005279,8005279,19,40,61,0,840,Niederbayern
8005793,8001792,10,18,123,30,540,Niederbayern
8005793,8005223,8,17,83,0,330,Niederbayern
8005793,8005793,19,35,112,30,570,Niederbayern
8006084,8000451,10,16,98,90,300,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,14,20,444,60,6720,Niederbayern
8006084,8006084,28,39,268,60,6810,Niederbayern
8006086,8004700,15,20,128,45,780,Niederbayern
8006086,8006086,32,40,325,120,2280,Niederbayern
8006181,8003506,18,20,267,240,750,Niederbayern
8006181,8004700,17,19,524,360,2220,Niederbayern
8006181,8006181,35,40,383,285,2220,Niederbayern
8006537,8000217,20,20,488,345,1980,Niederbayern
8006537,8001466,18,20,512,330,2220,Niederbayern
8006537,8006537,37,40,431,255,2040,Niederbayern
8006745,8003100,13,20,88,45,810,Niederbayern
8006745,8004917,17,17,155,150,330,Niederbayern
8006745,8006745,30,40,90,60,840,Niederbayern
8084074,8004298,3,17,7,0,60,Niederbayern
8084074,8084074,16,35,48,0,270,Niederbayern
