from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001835,8001835,24,26,429,240,3990,Niederbayern
8002146,8000710,6,15,60,0,480,Niederbayern
8002146,8002146,13,30,65,0,600,Niederbayern
8002146,8004298,5,15,74,0,480,Niederbayern
8002209,8002209,0,1,0,0,0,Niederbayern
8002209,8005259,0,1,0,0,0,Niederbayern
8002211,8002211,19,36,55,30,420,Niederbayern
8002211,8003514,10,18,60,30,330,Niederbayern
8002211,8006084,9,18,55,15,390,Niederbayern
8002457,8000217,6,9,187,30,780,Niederbayern
8002457,8001203,6,10,87,30,300,Niederbayern
8002457,8002457,13,19,131,30,780,Niederbayern
8002671,8001676,7,16,49,0,270,Niederbayern
8002671,8002671,12,32,64,0,930,Niederbayern
8002671,8004786,11,16,98,30,960,Niederbayern
8003100,8003100,12,40,24,0,120,Niederbayern
8003100,8005279,14,20,48,30,150,Niederbayern
8003100,8006745,5,20,14,0,60,Niederbayern
8003136,8000072,6,18,75,0,1050,Niederbayern
8003136,8003136,9,36,45,0,1050,Niederbayern
8003136,8003883,2,18,5,0,60,Niederbayern
8003191,8000828,9,17,44,30,150,Niederbayern
8003191,8003191,17,34,71,15,960,Niederbayern
8003191,8004845,11,17,106,60,960,Niederbayern
8003488,8003488,0,1,0,0,0,Niederbayern
8003488,8003830,0,1,0,0,0,Niederbayern
8003506,8001466,18,19,256,240,570,Niederbayern
8003506,8003506,35,37,230,180,540,Niederbayern
8003506,8006181,17,18,227,165,540,Niederbayern
8003514,8000217,13,18,103,30,420,Niederbayern
8003514,8002211,7,18,47,0,420,Niederbayern
8003514,8003514,22,36,70,30,420,Niederbayern
8003830,8003830,0,1,0,0,0,Niederbayern
8003830,8004391,0,1,0,0,0,Niederbayern
8003910,8000720,4,16,47,0,390,Niederbayern
8003910,8001677,7,16,96,0,990,Niederbayern
8003910,8003910,12,32,64,0,990,Niederbayern
8004298,8002146,3,15,48,0,540,Niederbayern
8004298,8004298,7,30,60,0,540,Niederbayern
8004298,8084074,5,15,72,0,480,Niederbayern
8004391,8004391,0,1,0,0,0,Niederbayern
8004391,8004554,0,1,0,0,0,Niederbayern
8004554,8000688,0,1,-30,-30,-30,Niederbayern
8004554,8004554,0,1,0,0,0,Niederbayern
8004700,8004700,31,37,288,180,1260,Niederbayern
8004700,8006086,15,18,210,195,510,Niederbayern
8004700,8006181,18,19,314,270,810,Niederbayern
8004770,8002209,0,1,0,0,0,Niederbayern
8004770,8004770,0,1,0,0,0,Niederbayern
8004786,8000590,10,17,97,30,990,Niederbayern
8004786,8002671,10,16,66,30,300,Niederbayern
8004786,8004786,21,31,102,60,1020,Niederbayern
8004845,8003191,10,17,46,30,180,Niederbayern
8004845,8004845,19,29,64,30,480,Niederbayern
8004845,8005223,3,15,52,0,690,Niederbayern
8004917,8004770,0,1,0,0,0,Niederbayern
8004917,8004917,0,1,0,0,0,Niederbayern
8005223,8004845,5,15,56,0,540,Niederbayern
8005223,8005223,8,30,51,0,690,Niederbayern
8005223,8005793,4,15,60,0,720,Niederbayern
8005259,8003488,0,1,0,0,0,Niederbayern
8005259,8005259,0,1,0,0,0,Niederbayern
8005279,8001069,19,20,58,30,150,Niederbayern
8005279,8003100,5,20,15,0,60,Niederbayern
8005279,8005279,24,40,44,30,180,Niederbayern
8005793,8001792,1,15,44,0,660,Niederbayern
8005793,8005223,5,15,50,0,480,Niederbayern
8005793,8005793,9,30,52,0,690,Niederbayern
8006084,8000451,6,14,43,0,270,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,6,18,48,0,300,Niederbayern
8006084,8006084,19,36,51,30,330,Niederbayern
8006086,8004700,17,19,428,360,1200,Niederbayern
8006086,8006086,34,37,412,300,1350,Niederbayern
8006181,8003506,18,19,238,240,510,Niederbayern
8006181,8004700,18,18,208,195,480,Niederbayern
8006181,8006181,35,37,225,180,510,Niederbayern
8006537,8000217,19,19,319,390,690,Niederbayern
8006537,8001466,15,18,253,210,660,Niederbayern
8006537,8006537,34,37,274,210,750,Niederbayern
8006745,8003100,15,20,50,30,150,Niederbayern
8006745,8006745,32,40,56,60,180,Niederbayern
8084074,8004298,3,15,50,0,540,Niederbayern
8084074,8084074,15,30,88,15,540,Niederbayern
