from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002457,8000217,12,18,230,60,1440,Niederbayern
8002457,8001203,13,18,165,45,1020,Niederbayern
8002457,8002457,22,36,199,45,1470,Niederbayern
8002671,8001676,13,17,208,240,600,Niederbayern
8002671,8002671,28,35,198,180,600,Niederbayern
8002671,8004786,16,18,182,195,480,Niederbayern
8003100,8003100,21,40,82,30,840,Niederbayern
8003100,8005279,15,20,112,60,870,Niederbayern
8003100,8006745,9,20,66,0,420,Niederbayern
8003136,8000072,8,18,80,0,450,Niederbayern
8003136,8003136,12,37,45,0,510,Niederbayern
8003136,8003883,3,19,5,0,60,Niederbayern
8003191,8000828,15,17,219,120,600,Niederbayern
8003191,8003191,31,35,205,180,600,Niederbayern
8003191,8004845,16,18,202,150,570,Niederbayern
8003488,8003488,24,37,131,60,480,Niederbayern
8003488,8003830,17,19,175,180,480,Niederbayern
8003488,8005259,7,18,72,0,300,Niederbayern
8003506,8001466,18,20,274,255,1170,Niederbayern
8003506,8003506,35,38,418,300,1890,Niederbayern
8003506,8006181,18,19,595,450,1890,Niederbayern
8003514,8000217,19,20,150,60,480,Niederbayern
8003514,8002211,10,19,62,30,300,Niederbayern
8003514,8003514,31,39,105,30,480,Niederbayern
8003830,8003488,9,18,85,15,330,Niederbayern
8003830,8003830,21,37,125,60,480,Niederbayern
8003830,8004391,12,19,155,120,480,Niederbayern
8003910,8000720,13,17,171,180,450,Niederbayern
8003910,8001677,16,18,198,195,540,Niederbayern
8003910,8003910,31,35,172,180,510,Niederbayern
8004298,8002146,2,17,11,0,90,Niederbayern
8004298,8004298,8,35,24,0,180,Niederbayern
8004298,8084074,8,18,48,0,180,Niederbayern
8004391,8003830,9,18,88,30,330,Niederbayern
8004391,8004391,23,37,112,90,360,Niederbayern
8004391,8004554,14,19,129,60,390,Niederbayern
8004554,8000688,18,19,174,180,360,Niederbayern
8004554,8004391,10,18,88,45,270,Niederbayern
8004554,8004554,28,37,133,120,330,Niederbayern
8004700,8004700,27,40,299,75,1770,Niederbayern
8004700,8006086,16,20,524,345,1800,Niederbayern
8004700,8006181,19,19,153,120,900,Niederbayern
8004770,8002209,17,19,183,120,480,Niederbayern
8004770,8004770,29,37,143,120,480,Niederbayern
8004770,8004917,12,18,122,90,390,Niederbayern
8004786,8000590,16,18,188,180,540,Niederbayern
8004786,8002671,16,17,226,270,600,Niederbayern
8004786,8004786,32,33,218,180,600,Niederbayern
8004845,8003191,15,17,219,150,600,Niederbayern
8004845,8004845,29,32,180,105,600,Niederbayern
8004845,8005223,10,18,135,30,540,Niederbayern
8004917,8004770,17,19,177,120,480,Niederbayern
8004917,8004917,34,37,179,150,510,Niederbayern
8004917,8006745,16,18,147,105,390,Niederbayern
8005223,8004845,13,17,95,60,330,Niederbayern
8005223,8005223,22,35,109,30,540,Niederbayern
8005223,8005793,9,18,140,30,540,Niederbayern
8005259,8002209,7,18,70,0,300,Niederbayern
8005259,8003488,17,19,183,180,480,Niederbayern
8005259,8005259,25,37,127,60,480,Niederbayern
8005279,8001069,16,20,120,60,870,Niederbayern
8005279,8003100,9,20,69,0,420,Niederbayern
8005279,8005279,25,40,99,60,900,Niederbayern
8005793,8001792,12,18,130,60,540,Niederbayern
8005793,8005223,12,17,86,60,300,Niederbayern
8005793,8005793,23,35,112,30,540,Niederbayern
8006084,8000451,8,16,94,15,360,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,11,20,116,45,450,Niederbayern
8006084,8006084,25,39,95,30,450,Niederbayern
8006086,8004700,13,20,87,30,660,Niederbayern
8006086,8006086,28,40,314,120,1860,Niederbayern
8006181,8003506,17,19,245,180,1170,Niederbayern
8006181,8004700,18,18,605,390,1830,Niederbayern
8006181,8006181,36,38,420,300,1860,Niederbayern
8006537,8000217,19,20,304,270,1140,Niederbayern
8006537,8001466,16,20,501,375,1890,Niederbayern
8006537,8006537,36,40,412,315,2010,Niederbayern
8006745,8003100,15,20,114,60,870,Niederbayern
8006745,8004917,17,17,254,180,630,Niederbayern
8006745,8006745,35,40,131,90,630,Niederbayern
8084074,8004298,1,17,2,0,30,Niederbayern
8084074,8084074,16,35,51,0,240,Niederbayern
